worker,task,answer
72.0,20,0
72.0,24,0
72.0,28,0
72.0,35,0
72.0,36,1
72.0,41,0
72.0,47,0
76.0,6,0
76.0,10,1
76.0,11,0
76.0,14,1
76.0,17,0
76.0,19,1
76.0,22,0
76.0,30,0
76.0,32,0
76.0,45,1
88.0,11,0
88.0,16,1
88.0,18,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,33,1
88.0,41,0
88.0,45,0
91.0,1,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,26,0
91.0,31,1
91.0,33,0
91.0,38,1
91.0,45,0
98.0,6,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,25,1
98.0,26,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,1
98.0,40,0
98.0,49,1
105.0,5,0
105.0,10,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,28,1
105.0,34,0
105.0,41,0
105.0,42,0
105.0,44,1
105.0,46,0
106.0,7,0
106.0,10,0
106.0,13,0
106.0,18,1
106.0,37,0
106.0,41,1
106.0,45,1
110.0,0,0
110.0,5,1
110.0,14,1
110.0,19,0
110.0,22,1
110.0,27,0
110.0,36,1
110.0,41,0
110.0,45,0
114.0,4,0
114.0,15,0
114.0,18,0
114.0,19,0
114.0,22,0
114.0,28,0
114.0,30,1
114.0,31,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,41,1
124.0,0,1
124.0,10,0
124.0,11,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,39,1
124.0,47,1
135.0,2,1
135.0,10,1
135.0,15,0
135.0,26,1
135.0,27,0
135.0,30,1
135.0,36,1
135.0,40,0
135.0,47,1
140.0,5,1
140.0,12,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,36,1
140.0,38,1
140.0,46,1
140.0,48,0
141.0,2,1
141.0,4,0
141.0,19,1
141.0,29,1
141.0,35,0
141.0,38,1
141.0,41,0
145.0,1,1
145.0,5,0
145.0,6,1
145.0,13,0
145.0,19,1
145.0,21,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,42,0
145.0,45,0
146.0,25,0
146.0,26,0
146.0,35,1
146.0,40,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,49,1
156.0,1,0
156.0,3,0
156.0,4,0
156.0,14,1
156.0,17,0
156.0,20,1
156.0,24,0
156.0,34,0
156.0,41,0
156.0,43,1
158.0,2,0
158.0,4,0
158.0,8,1
158.0,16,1
158.0,22,1
158.0,23,1
158.0,25,0
158.0,34,0
158.0,38,1
158.0,40,0
158.0,43,0
158.0,45,1
158.0,46,0
158.0,48,1
159.0,0,1
159.0,1,0
159.0,6,0
159.0,8,1
159.0,14,1
159.0,20,0
159.0,33,0
159.0,41,0
159.0,42,0
159.0,43,0
159.0,45,0
159.0,48,1
164.0,1,1
164.0,8,1
164.0,10,1
164.0,19,1
164.0,22,0
164.0,24,1
164.0,29,1
164.0,33,1
164.0,35,1
164.0,37,0
164.0,42,0
164.0,44,0
165.0,1,0
165.0,7,1
165.0,11,1
165.0,13,1
165.0,17,0
165.0,19,0
165.0,23,1
165.0,28,1
165.0,29,1
165.0,32,1
165.0,43,1
173.0,2,1
173.0,11,1
173.0,15,0
173.0,17,0
173.0,19,0
173.0,20,0
173.0,27,0
173.0,35,0
173.0,37,1
173.0,38,0
173.0,43,0
173.0,44,0
174.0,4,0
174.0,12,0
174.0,17,1
174.0,19,1
174.0,28,0
174.0,31,1
174.0,38,0
174.0,39,0
181.0,0,0
181.0,13,0
181.0,19,1
181.0,23,1
181.0,28,0
181.0,29,0
181.0,33,1
181.0,43,0
181.0,45,1
182.0,0,0
182.0,4,1
182.0,6,1
182.0,9,0
182.0,19,0
182.0,23,0
182.0,26,0
182.0,27,1
182.0,37,0
182.0,40,0
184.0,3,0
184.0,9,1
184.0,11,1
184.0,16,1
184.0,17,0
184.0,24,0
184.0,27,1
184.0,33,0
184.0,35,0
184.0,37,1
184.0,38,1
184.0,39,0
185.0,7,0
185.0,8,0
185.0,20,0
185.0,31,1
185.0,32,0
185.0,34,0
185.0,38,1
185.0,42,1
185.0,44,0
190.0,15,0
190.0,20,1
190.0,27,1
190.0,32,1
190.0,33,0
190.0,41,0
190.0,42,1
190.0,43,0
191.0,2,0
191.0,4,0
191.0,20,1
191.0,21,1
191.0,28,0
191.0,31,0
191.0,38,1
191.0,40,0
191.0,46,0
191.0,49,1
194.0,2,1
194.0,5,1
194.0,9,1
194.0,16,1
194.0,22,1
194.0,23,0
194.0,25,0
194.0,40,0
194.0,41,0
198.0,1,0
198.0,5,0
198.0,14,0
198.0,20,1
198.0,23,0
198.0,24,0
198.0,29,1
198.0,39,1
198.0,45,0
