worker,task,answer
73.0,19,0
73.0,20,0
73.0,22,0
73.0,34,0
75.0,5,1
75.0,8,0
75.0,15,1
75.0,18,1
75.0,20,1
75.0,24,1
75.0,26,0
75.0,32,1
75.0,46,0
79.0,10,1
79.0,12,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,29,0
79.0,37,0
79.0,40,1
79.0,43,0
80.0,3,0
80.0,4,0
80.0,8,0
80.0,16,1
80.0,18,0
80.0,21,0
80.0,24,1
80.0,44,0
80.0,46,1
80.0,48,0
85.0,1,1
85.0,5,0
85.0,16,1
85.0,28,1
85.0,41,1
85.0,44,0
95.0,2,1
95.0,8,1
95.0,9,1
95.0,29,0
95.0,46,0
95.0,49,0
99.0,1,0
99.0,7,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,17,1
99.0,27,1
99.0,28,1
99.0,31,0
99.0,32,0
99.0,35,0
99.0,37,1
99.0,45,0
99.0,46,0
104.0,9,0
104.0,10,0
104.0,18,1
104.0,19,0
104.0,23,0
104.0,24,1
104.0,27,1
104.0,29,1
104.0,33,1
104.0,39,1
104.0,47,0
104.0,48,1
114.0,0,0
114.0,3,0
114.0,6,0
114.0,12,1
114.0,27,1
114.0,31,0
114.0,34,1
114.0,39,0
114.0,40,0
136.0,5,1
136.0,15,1
136.0,17,0
136.0,24,0
136.0,27,1
136.0,30,0
136.0,44,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,20,0
137.0,35,1
137.0,47,0
138.0,2,0
138.0,8,1
138.0,11,1
138.0,16,0
138.0,21,0
138.0,28,1
138.0,29,1
138.0,33,1
138.0,38,1
138.0,41,0
138.0,43,0
138.0,46,1
140.0,1,0
140.0,3,0
140.0,5,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,13,1
140.0,25,1
140.0,26,0
140.0,35,1
140.0,43,0
140.0,44,1
140.0,45,0
141.0,3,0
141.0,16,1
141.0,21,1
141.0,22,0
141.0,26,1
141.0,30,1
141.0,32,0
141.0,36,1
141.0,40,0
141.0,45,0
141.0,48,1
141.0,49,0
143.0,17,1
143.0,18,0
143.0,24,1
143.0,28,0
143.0,46,1
144.0,0,1
144.0,4,1
144.0,7,1
144.0,8,1
144.0,13,0
144.0,20,0
144.0,25,0
144.0,32,1
144.0,34,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,48,1
146.0,8,1
146.0,13,1
146.0,33,0
146.0,39,1
146.0,43,0
146.0,46,1
150.0,6,1
150.0,10,0
150.0,11,1
150.0,19,0
150.0,32,1
150.0,33,0
150.0,34,1
150.0,35,0
157.0,4,0
157.0,5,1
157.0,12,0
157.0,17,1
157.0,22,0
157.0,28,1
157.0,30,1
157.0,33,0
157.0,35,0
157.0,36,1
157.0,37,1
163.0,0,1
163.0,16,1
163.0,23,1
163.0,26,1
163.0,34,0
163.0,37,1
163.0,42,1
163.0,46,0
163.0,48,1
163.0,49,0
164.0,0,0
164.0,1,0
164.0,9,0
164.0,15,1
164.0,18,1
164.0,20,0
164.0,23,1
164.0,35,1
164.0,37,1
164.0,42,0
164.0,43,0
164.0,49,0
169.0,2,1
169.0,11,1
169.0,21,1
169.0,23,0
169.0,24,1
169.0,28,0
169.0,30,1
169.0,40,1
169.0,49,0
170.0,7,1
170.0,9,0
170.0,10,0
170.0,16,1
170.0,24,1
170.0,26,1
170.0,27,1
170.0,28,0
170.0,33,0
170.0,46,0
171.0,13,1
171.0,17,1
171.0,25,1
171.0,29,0
171.0,30,0
171.0,34,1
171.0,38,0
171.0,39,1
171.0,49,0
172.0,2,1
172.0,3,0
172.0,18,1
172.0,27,1
172.0,38,0
172.0,45,0
174.0,6,0
174.0,7,0
174.0,10,0
174.0,11,1
174.0,18,1
174.0,23,1
174.0,32,0
174.0,40,1
174.0,41,0
174.0,43,1
174.0,44,0
178.0,1,0
178.0,6,1
178.0,9,0
178.0,10,0
178.0,12,1
178.0,17,1
178.0,23,1
178.0,35,0
178.0,36,0
178.0,47,0
178.0,48,0
180.0,2,0
180.0,3,1
180.0,6,1
180.0,22,1
180.0,27,1
180.0,31,0
180.0,37,1
180.0,41,1
180.0,46,0
180.0,47,1
180.0,49,1
181.0,11,0
181.0,16,0
181.0,22,1
181.0,23,0
181.0,29,1
181.0,43,0
181.0,45,1
182.0,9,0
182.0,12,1
182.0,14,1
182.0,25,0
182.0,26,1
182.0,39,0
182.0,47,0
182.0,48,0
182.0,49,1
184.0,6,0
184.0,18,1
184.0,21,0
184.0,30,1
184.0,31,0
184.0,34,0
184.0,39,0
184.0,40,0
184.0,41,1
184.0,43,1
184.0,49,0
187.0,7,0
187.0,12,1
187.0,16,0
187.0,19,0
187.0,24,0
187.0,25,1
187.0,35,0
187.0,37,1
187.0,38,0
187.0,43,0
187.0,45,0
187.0,49,0
188.0,2,1
188.0,10,1
188.0,21,1
188.0,22,1
188.0,23,0
188.0,26,0
188.0,32,0
188.0,37,1
188.0,39,1
188.0,45,1
188.0,46,1
191.0,2,0
191.0,3,1
191.0,17,0
191.0,19,0
191.0,21,0
191.0,25,1
191.0,28,1
191.0,29,1
191.0,33,1
191.0,41,0
191.0,43,1
191.0,45,1
192.0,0,0
192.0,1,1
192.0,2,1
192.0,3,1
192.0,5,1
192.0,6,1
192.0,8,1
192.0,10,0
192.0,13,1
192.0,15,1
192.0,23,0
192.0,26,0
192.0,27,1
192.0,29,1
192.0,32,1
192.0,33,1
192.0,36,1
192.0,39,0
192.0,42,0
192.0,44,0
192.0,47,0
192.0,49,1
