worker,task,answer
68.0,0,1
68.0,2,1
68.0,5,1
68.0,16,0
68.0,17,1
68.0,34,1
68.0,37,0
68.0,38,1
68.0,42,1
68.0,43,1
68.0,45,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,18,1
71.0,26,0
71.0,32,1
71.0,42,0
71.0,43,0
84.0,2,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,18,0
84.0,23,0
84.0,25,1
84.0,30,1
84.0,33,1
84.0,39,1
84.0,40,1
84.0,49,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,12,1
85.0,16,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,32,0
85.0,36,0
85.0,42,1
85.0,45,1
85.0,46,1
88.0,0,0
88.0,1,1
88.0,5,0
88.0,11,1
88.0,18,1
88.0,21,1
88.0,28,0
88.0,36,0
88.0,43,0
88.0,49,1
95.0,4,1
95.0,7,0
95.0,10,0
95.0,15,0
95.0,21,1
95.0,22,1
95.0,26,0
95.0,31,1
95.0,33,1
95.0,39,1
95.0,47,0
96.0,5,0
96.0,20,0
96.0,24,1
96.0,34,1
96.0,38,1
96.0,40,1
96.0,47,1
99.0,3,0
99.0,6,1
99.0,7,1
99.0,21,1
99.0,29,1
99.0,30,1
99.0,37,0
99.0,48,1
110.0,8,0
110.0,9,0
110.0,17,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,28,0
110.0,31,0
110.0,35,0
110.0,43,1
111.0,1,0
111.0,3,0
111.0,7,1
111.0,12,0
111.0,19,0
111.0,20,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,32,0
116.0,4,1
116.0,7,1
116.0,15,0
116.0,20,1
116.0,29,1
116.0,32,0
116.0,36,1
116.0,40,1
116.0,44,1
121.0,2,1
121.0,4,0
121.0,7,1
121.0,19,0
121.0,25,1
121.0,28,0
121.0,29,1
121.0,45,0
124.0,0,0
124.0,2,1
124.0,7,1
124.0,8,1
124.0,13,0
124.0,18,0
124.0,22,1
124.0,23,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,48,0
125.0,10,1
125.0,16,0
125.0,18,0
125.0,20,0
125.0,35,0
125.0,36,1
125.0,46,0
125.0,47,0
125.0,48,1
126.0,1,1
126.0,3,1
126.0,15,0
126.0,30,1
126.0,37,1
126.0,41,0
126.0,42,0
126.0,47,1
131.0,3,0
131.0,13,0
131.0,16,0
131.0,21,1
131.0,22,0
131.0,24,1
131.0,26,1
131.0,28,0
131.0,32,0
131.0,39,1
131.0,41,0
131.0,43,1
132.0,0,0
132.0,2,0
132.0,9,1
132.0,11,1
132.0,20,0
132.0,23,0
132.0,24,1
132.0,27,0
132.0,35,1
132.0,43,1
132.0,46,0
134.0,10,1
134.0,12,0
134.0,23,1
134.0,34,1
134.0,37,1
134.0,41,0
138.0,0,0
138.0,13,0
138.0,17,1
138.0,21,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,38,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,9,1
146.0,18,0
146.0,19,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,49,0
149.0,6,1
149.0,9,1
149.0,21,0
149.0,25,0
149.0,26,1
149.0,32,0
149.0,34,0
149.0,39,1
149.0,44,1
150.0,2,1
150.0,9,0
150.0,11,0
150.0,19,0
150.0,22,0
150.0,27,0
150.0,31,1
150.0,34,1
150.0,41,0
150.0,46,0
150.0,49,0
151.0,0,0
151.0,10,1
151.0,12,0
151.0,14,0
151.0,17,1
151.0,27,0
151.0,34,1
151.0,36,1
151.0,40,0
159.0,7,1
159.0,8,0
159.0,12,0
159.0,20,1
159.0,28,1
159.0,39,1
159.0,41,1
160.0,1,0
160.0,4,0
160.0,18,1
160.0,23,0
160.0,27,0
160.0,28,0
160.0,32,0
160.0,34,1
160.0,35,0
160.0,36,0
160.0,39,0
160.0,40,1
160.0,41,1
160.0,43,1
164.0,3,1
164.0,8,0
164.0,14,0
164.0,24,0
164.0,27,1
164.0,29,1
164.0,36,0
164.0,39,1
164.0,47,0
164.0,48,0
164.0,49,1
169.0,6,0
169.0,8,0
169.0,9,1
169.0,11,0
169.0,12,0
169.0,13,1
169.0,16,1
169.0,21,1
169.0,24,0
169.0,32,1
169.0,34,1
169.0,37,0
169.0,43,0
170.0,1,1
170.0,16,1
170.0,22,1
170.0,27,0
170.0,30,1
170.0,33,1
170.0,37,1
170.0,38,1
170.0,40,1
170.0,44,1
170.0,46,0
170.0,48,0
172.0,2,0
172.0,4,0
172.0,8,1
172.0,9,1
172.0,12,1
172.0,18,0
172.0,19,0
172.0,46,0
172.0,47,1
172.0,48,1
172.0,49,1
179.0,0,0
179.0,2,1
179.0,3,1
179.0,4,1
179.0,8,0
179.0,18,0
179.0,19,0
179.0,20,1
179.0,24,1
179.0,27,1
179.0,29,0
179.0,31,1
179.0,39,0
179.0,42,1
179.0,46,0
179.0,47,0
180.0,1,1
180.0,8,1
180.0,10,0
180.0,15,0
180.0,20,0
180.0,38,1
180.0,40,1
180.0,44,0
183.0,4,1
183.0,7,0
183.0,10,1
183.0,18,1
183.0,20,0
183.0,21,0
183.0,23,0
183.0,30,1
183.0,38,1
183.0,48,0
196.0,6,0
196.0,9,1
196.0,11,1
196.0,15,0
196.0,24,1
196.0,27,0
196.0,28,1
196.0,36,0
196.0,38,1
196.0,41,1
196.0,45,0
196.0,49,1
