worker,task,answer
66.0,46,1
66.0,48,1
73.0,2,0
73.0,27,0
73.0,33,0
73.0,36,1
73.0,38,1
73.0,44,0
73.0,46,1
73.0,48,0
78.0,5,0
78.0,7,0
78.0,9,0
78.0,19,0
78.0,20,0
78.0,22,0
78.0,23,1
78.0,25,0
78.0,32,1
79.0,0,0
79.0,18,0
79.0,33,1
79.0,40,1
79.0,41,0
79.0,44,1
79.0,49,0
85.0,1,1
85.0,3,1
85.0,12,0
85.0,15,1
85.0,23,0
85.0,24,1
85.0,27,1
85.0,30,0
85.0,33,1
85.0,44,1
87.0,1,1
87.0,4,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,11,1
87.0,14,1
87.0,18,0
87.0,22,1
87.0,23,0
87.0,30,1
87.0,35,0
87.0,38,0
87.0,46,0
87.0,49,0
89.0,1,1
89.0,5,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,15,0
89.0,16,0
89.0,22,0
89.0,25,1
89.0,29,1
89.0,36,1
89.0,39,0
89.0,41,1
89.0,46,0
89.0,48,0
92.0,14,1
92.0,24,1
92.0,36,0
92.0,43,1
92.0,44,1
92.0,49,0
98.0,1,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,12,1
98.0,20,1
98.0,26,1
98.0,27,0
98.0,33,0
98.0,39,1
98.0,46,0
99.0,4,0
99.0,6,0
99.0,16,0
99.0,25,0
99.0,36,1
99.0,37,0
99.0,41,1
99.0,49,0
103.0,0,1
103.0,16,0
103.0,20,0
103.0,26,1
103.0,28,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,49,1
105.0,3,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,25,0
105.0,28,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,36,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,44,1
105.0,46,0
107.0,2,1
107.0,4,0
107.0,8,1
107.0,11,1
107.0,25,1
107.0,33,0
107.0,36,0
107.0,45,1
113.0,1,0
113.0,3,1
113.0,12,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,21,1
113.0,28,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,1
114.0,0,1
114.0,3,0
114.0,12,0
114.0,15,0
114.0,26,1
114.0,34,1
114.0,36,1
114.0,43,1
114.0,47,1
115.0,1,1
115.0,3,1
115.0,12,1
115.0,19,1
115.0,23,0
115.0,26,1
115.0,31,1
123.0,0,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,11,0
123.0,19,0
123.0,22,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,35,0
123.0,39,0
123.0,41,0
123.0,44,0
123.0,48,0
133.0,7,1
133.0,9,1
133.0,16,0
133.0,34,1
133.0,37,0
138.0,1,0
138.0,4,0
138.0,7,1
138.0,11,0
138.0,13,1
138.0,16,0
138.0,17,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,47,1
144.0,0,0
144.0,11,1
144.0,16,1
144.0,24,1
144.0,39,1
144.0,49,0
147.0,2,1
147.0,3,1
147.0,29,1
147.0,32,0
147.0,35,0
147.0,37,0
147.0,39,1
147.0,41,0
147.0,43,1
147.0,48,0
156.0,3,1
156.0,6,1
156.0,14,1
156.0,19,0
156.0,21,0
156.0,23,1
156.0,26,0
156.0,34,0
156.0,45,0
166.0,0,0
166.0,11,0
166.0,14,0
166.0,22,1
166.0,28,0
166.0,41,1
166.0,44,1
166.0,45,0
169.0,11,0
169.0,12,1
169.0,16,0
169.0,23,0
169.0,26,1
169.0,30,1
169.0,31,0
169.0,38,1
169.0,40,0
169.0,43,1
183.0,3,1
183.0,4,0
183.0,6,0
183.0,8,0
183.0,18,0
183.0,24,1
183.0,33,1
183.0,34,1
183.0,39,1
183.0,40,1
183.0,41,1
183.0,45,1
185.0,0,0
185.0,3,1
185.0,6,1
185.0,8,0
185.0,14,0
185.0,25,0
185.0,30,1
185.0,32,0
185.0,39,0
185.0,48,0
190.0,8,0
190.0,16,1
190.0,22,1
190.0,25,1
190.0,26,1
190.0,27,0
190.0,28,1
190.0,36,1
190.0,42,0
190.0,45,1
194.0,17,0
194.0,25,0
194.0,29,0
194.0,35,1
194.0,36,1
194.0,41,0
194.0,42,0
194.0,43,1
194.0,45,1
198.0,1,0
198.0,13,0
198.0,22,1
198.0,32,0
198.0,33,0
198.0,36,1
198.0,40,1
198.0,44,1
