worker,task,answer
119.0,26,1
119.0,36,1
119.0,37,0
119.0,40,1
119.0,44,1
119.0,46,0
121.0,6,0
121.0,12,1
121.0,13,0
121.0,16,1
121.0,24,1
121.0,30,1
121.0,31,0
121.0,34,0
121.0,35,0
121.0,46,0
121.0,49,0
126.0,5,1
126.0,8,1
126.0,13,0
126.0,16,0
126.0,31,0
126.0,39,1
126.0,41,1
126.0,48,0
136.0,6,1
136.0,8,0
136.0,15,0
136.0,28,0
136.0,33,1
136.0,40,1
139.0,3,1
139.0,18,0
139.0,22,1
139.0,28,0
139.0,31,0
139.0,40,1
139.0,41,1
141.0,1,1
141.0,7,0
141.0,23,1
141.0,27,1
141.0,32,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,0
141.0,41,0
141.0,43,1
141.0,45,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,9,1
145.0,13,0
145.0,17,1
145.0,22,0
145.0,24,0
145.0,42,0
154.0,2,1
154.0,5,1
154.0,6,0
154.0,7,1
154.0,12,0
154.0,18,1
154.0,21,1
154.0,22,1
154.0,30,1
154.0,31,1
154.0,46,0
160.0,2,1
160.0,7,1
160.0,14,1
160.0,18,1
160.0,20,0
160.0,31,0
160.0,36,0
160.0,42,0
160.0,43,0
160.0,45,1
160.0,47,0
164.0,7,1
164.0,10,1
164.0,11,0
164.0,16,1
164.0,17,0
164.0,18,1
164.0,30,1
164.0,35,0
164.0,37,1
164.0,44,1
164.0,49,0
165.0,1,1
165.0,5,0
165.0,7,0
165.0,13,0
165.0,14,1
165.0,17,1
165.0,18,1
165.0,23,1
165.0,27,1
165.0,38,1
165.0,45,1
165.0,46,0
180.0,11,0
180.0,12,0
180.0,16,0
180.0,21,0
180.0,27,1
180.0,34,0
180.0,38,1
180.0,49,0
182.0,1,0
182.0,8,0
182.0,9,1
182.0,16,0
182.0,26,0
182.0,36,0
182.0,40,0
182.0,42,1
188.0,7,0
188.0,11,0
188.0,17,0
188.0,20,0
188.0,23,1
188.0,28,0
188.0,34,0
188.0,36,1
188.0,37,1
188.0,43,0
189.0,3,0
189.0,5,0
189.0,18,1
189.0,22,0
189.0,26,1
189.0,30,1
189.0,31,0
189.0,36,1
189.0,40,1
189.0,49,1
192.0,4,1
192.0,6,0
192.0,8,1
192.0,9,0
192.0,13,0
192.0,17,1
192.0,28,0
192.0,35,0
192.0,36,1
192.0,37,0
192.0,41,1
192.0,45,1
193.0,3,0
193.0,16,1
193.0,21,1
193.0,22,0
193.0,29,1
193.0,43,0
193.0,44,1
193.0,47,0
197.0,12,1
197.0,16,0
197.0,17,1
197.0,25,1
197.0,27,0
197.0,28,0
197.0,30,1
197.0,31,0
197.0,33,1
197.0,37,1
197.0,42,0
197.0,44,0
197.0,47,1
