worker,task,answer
58.0,26,1
58.0,32,1
58.0,38,0
58.0,45,0
58.0,49,0
59.0,1,1
59.0,5,1
59.0,8,1
59.0,12,1
59.0,16,1
59.0,18,0
59.0,27,0
59.0,31,0
59.0,32,0
59.0,35,0
59.0,40,1
59.0,48,1
59.0,49,0
61.0,4,0
61.0,12,0
61.0,18,1
61.0,38,1
61.0,40,1
61.0,43,0
61.0,44,1
61.0,46,0
61.0,49,1
62.0,0,0
62.0,2,1
62.0,11,1
62.0,14,1
62.0,19,1
62.0,21,0
62.0,23,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,39,0
62.0,40,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,4,0
79.0,10,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,33,0
79.0,34,0
79.0,37,1
79.0,38,1
79.0,47,0
79.0,48,1
80.0,0,0
80.0,3,1
80.0,6,0
80.0,8,1
80.0,10,1
80.0,22,1
80.0,37,1
80.0,40,1
80.0,43,0
86.0,5,0
86.0,18,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,35,1
86.0,37,1
86.0,40,1
86.0,48,0
87.0,1,0
87.0,3,1
87.0,7,0
87.0,9,0
87.0,14,1
87.0,15,1
87.0,20,0
87.0,32,1
87.0,36,0
87.0,37,1
87.0,46,0
87.0,48,1
91.0,0,1
91.0,8,0
91.0,9,0
91.0,13,1
91.0,15,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,37,1
91.0,44,1
91.0,49,1
99.0,4,0
99.0,7,0
99.0,11,0
99.0,14,0
99.0,30,0
99.0,33,1
99.0,43,1
99.0,48,0
101.0,9,0
101.0,13,1
101.0,18,0
101.0,19,1
101.0,24,0
101.0,28,0
101.0,31,1
101.0,35,1
101.0,46,1
101.0,49,1
109.0,11,0
109.0,15,0
109.0,22,1
109.0,32,0
109.0,36,0
109.0,39,0
109.0,42,1
109.0,43,0
109.0,48,1
112.0,0,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,1
112.0,13,1
112.0,21,0
112.0,23,0
112.0,32,1
112.0,41,0
112.0,42,0
112.0,49,1
121.0,3,0
121.0,6,0
121.0,25,0
121.0,31,1
121.0,33,0
121.0,43,1
121.0,44,0
121.0,47,1
126.0,2,0
126.0,8,0
126.0,9,0
126.0,13,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,27,1
126.0,34,1
126.0,40,0
126.0,47,1
128.0,2,0
128.0,16,0
128.0,19,1
128.0,20,0
128.0,30,0
128.0,32,0
128.0,42,1
128.0,48,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,9,1
130.0,15,0
130.0,22,1
130.0,29,0
130.0,32,0
130.0,40,1
131.0,1,1
131.0,7,1
131.0,20,0
131.0,30,0
131.0,36,1
131.0,37,0
131.0,42,0
131.0,47,0
131.0,49,1
135.0,1,0
135.0,5,1
135.0,8,0
135.0,11,1
135.0,16,1
135.0,23,1
135.0,34,1
135.0,35,1
135.0,47,0
136.0,1,1
136.0,7,0
136.0,16,0
136.0,21,0
136.0,39,0
136.0,44,1
138.0,1,1
138.0,4,1
138.0,6,0
138.0,12,1
138.0,13,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,32,1
138.0,34,1
138.0,38,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,47,1
139.0,0,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,25,1
139.0,35,0
139.0,38,0
139.0,44,0
139.0,45,1
140.0,5,0
140.0,12,1
140.0,22,0
140.0,33,1
140.0,43,1
140.0,48,0
143.0,2,0
143.0,7,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,26,0
143.0,33,1
143.0,38,0
143.0,45,1
143.0,47,1
144.0,0,1
144.0,8,0
144.0,11,0
144.0,17,1
144.0,22,1
144.0,34,1
144.0,36,1
144.0,38,1
144.0,48,0
144.0,49,1
145.0,1,0
145.0,4,0
145.0,5,1
145.0,8,1
145.0,10,0
145.0,17,1
145.0,44,0
145.0,45,0
147.0,4,0
147.0,7,1
147.0,23,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,35,1
147.0,38,1
147.0,39,1
147.0,44,1
147.0,47,0
151.0,2,0
151.0,5,0
151.0,7,0
151.0,10,1
151.0,11,0
151.0,18,1
151.0,31,0
151.0,33,0
151.0,43,0
152.0,1,0
152.0,3,1
152.0,14,1
152.0,17,0
152.0,19,1
152.0,22,0
152.0,25,1
152.0,26,0
152.0,29,0
152.0,31,1
152.0,32,1
152.0,34,0
152.0,36,0
152.0,49,0
163.0,3,1
163.0,5,1
163.0,12,0
163.0,16,1
163.0,17,1
163.0,20,1
163.0,21,0
163.0,24,0
163.0,26,1
163.0,27,1
163.0,28,0
163.0,29,0
163.0,30,0
163.0,31,1
163.0,34,0
163.0,41,0
163.0,42,0
163.0,46,1
169.0,5,0
169.0,8,0
169.0,13,1
169.0,20,1
169.0,30,0
169.0,36,1
169.0,40,1
169.0,43,1
172.0,16,1
172.0,21,0
172.0,24,1
172.0,30,0
172.0,38,1
172.0,42,1
172.0,47,0
175.0,0,1
175.0,1,1
175.0,9,0
175.0,13,1
175.0,27,1
175.0,29,0
175.0,32,0
175.0,41,0
175.0,43,1
175.0,49,1
179.0,6,0
179.0,14,1
179.0,20,0
179.0,21,0
179.0,28,1
179.0,34,0
179.0,40,0
179.0,46,1
182.0,6,1
182.0,10,0
182.0,11,1
182.0,12,1
182.0,13,0
182.0,22,0
182.0,25,0
182.0,26,0
182.0,31,1
182.0,40,1
182.0,41,0
182.0,43,1
184.0,3,1
184.0,11,0
184.0,20,0
184.0,22,1
184.0,29,1
184.0,42,0
184.0,43,1
184.0,46,0
184.0,48,0
188.0,2,1
188.0,11,1
188.0,14,1
188.0,18,1
188.0,20,1
188.0,29,0
188.0,31,1
188.0,32,1
188.0,33,1
188.0,37,0
188.0,39,1
188.0,43,0
188.0,44,0
188.0,47,1
193.0,1,1
193.0,12,0
193.0,13,0
193.0,15,0
193.0,17,0
193.0,23,0
193.0,27,0
193.0,28,1
193.0,32,1
193.0,36,1
193.0,40,0
193.0,44,0
193.0,45,0
193.0,47,1
193.0,49,1
197.0,26,0
197.0,27,1
197.0,33,1
197.0,37,1
197.0,43,1
197.0,45,0
199.0,2,0
199.0,4,1
199.0,5,0
199.0,8,0
199.0,9,1
199.0,12,0
199.0,34,0
199.0,35,1
199.0,42,1
199.0,44,0
199.0,47,0
199.0,48,1
