worker,task,answer
56.0,10,1
56.0,12,0
56.0,14,0
56.0,19,0
56.0,21,0
56.0,25,0
56.0,31,0
56.0,32,1
56.0,34,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,1
59.0,0,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,23,1
59.0,26,1
59.0,27,0
59.0,33,1
59.0,41,1
59.0,42,0
59.0,46,1
59.0,48,0
59.0,49,0
60.0,1,1
60.0,3,0
60.0,12,0
60.0,13,0
60.0,16,0
60.0,20,1
60.0,21,0
60.0,23,1
60.0,30,0
60.0,34,0
60.0,42,1
60.0,46,1
66.0,1,0
66.0,4,0
66.0,5,1
66.0,9,1
66.0,10,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,20,1
66.0,22,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,29,0
66.0,38,0
66.0,42,1
66.0,46,1
66.0,47,0
68.0,0,0
68.0,10,0
68.0,11,0
68.0,15,1
68.0,16,1
68.0,21,1
68.0,24,1
68.0,25,0
68.0,28,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,0
68.0,47,0
68.0,48,1
68.0,49,1
69.0,2,1
69.0,3,0
69.0,8,0
69.0,11,1
69.0,18,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,43,0
69.0,44,1
73.0,0,0
73.0,2,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,10,1
73.0,11,1
73.0,14,1
73.0,16,0
73.0,20,0
73.0,21,0
73.0,28,1
73.0,31,0
73.0,33,1
73.0,35,1
73.0,37,0
73.0,41,1
73.0,45,1
73.0,46,0
73.0,48,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,12,1
76.0,18,0
76.0,25,1
76.0,31,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,40,0
76.0,41,1
76.0,43,0
76.0,47,1
76.0,49,1
78.0,0,1
78.0,1,1
78.0,6,1
78.0,10,1
78.0,18,0
78.0,25,1
78.0,28,0
78.0,29,1
78.0,31,1
78.0,37,1
78.0,43,0
78.0,45,1
78.0,47,0
81.0,5,1
81.0,8,1
81.0,10,0
81.0,11,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,20,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,32,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,44,1
81.0,47,1
81.0,49,0
86.0,11,0
86.0,15,1
86.0,17,0
86.0,19,0
86.0,24,1
86.0,32,0
86.0,35,1
86.0,38,0
86.0,42,1
86.0,43,1
86.0,46,1
87.0,0,1
87.0,4,1
87.0,5,0
87.0,8,0
87.0,9,1
87.0,14,1
87.0,20,1
87.0,21,1
87.0,24,0
87.0,25,0
87.0,30,1
87.0,31,0
87.0,36,0
87.0,42,1
87.0,47,1
90.0,2,1
90.0,3,1
90.0,10,1
90.0,14,0
90.0,19,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,37,0
90.0,39,0
90.0,42,0
90.0,46,0
90.0,47,0
92.0,3,0
92.0,7,0
92.0,9,0
92.0,12,1
92.0,16,0
92.0,20,0
92.0,23,0
92.0,26,1
92.0,29,1
92.0,30,0
92.0,36,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
102.0,0,1
102.0,1,1
102.0,6,0
102.0,7,0
102.0,10,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,20,0
102.0,23,0
102.0,27,0
102.0,28,0
102.0,30,0
102.0,39,1
102.0,42,0
102.0,44,1
102.0,49,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,43,0
104.0,44,0
104.0,47,0
104.0,48,0
105.0,4,0
105.0,5,1
105.0,8,1
105.0,11,0
105.0,13,0
105.0,16,1
105.0,17,1
105.0,24,1
105.0,26,1
105.0,28,0
105.0,29,0
105.0,32,1
105.0,34,0
105.0,37,0
105.0,39,0
105.0,41,1
105.0,44,0
105.0,46,0
105.0,47,1
109.0,1,0
109.0,5,1
109.0,7,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,16,1
109.0,21,0
109.0,22,1
109.0,33,1
109.0,34,0
109.0,48,0
112.0,1,1
112.0,7,1
112.0,8,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,0
112.0,19,0
112.0,25,1
112.0,27,1
112.0,29,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,49,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,17,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,36,0
115.0,41,1
115.0,46,1
116.0,0,0
116.0,5,0
116.0,13,1
116.0,15,0
116.0,19,1
116.0,24,0
116.0,28,0
116.0,29,0
116.0,32,1
116.0,34,0
116.0,38,0
116.0,41,0
116.0,47,1
116.0,48,1
118.0,1,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,22,1
118.0,23,1
118.0,25,0
118.0,26,1
118.0,29,1
118.0,34,0
118.0,37,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,47,1
118.0,49,0
119.0,0,0
119.0,7,0
119.0,8,0
119.0,12,0
119.0,13,1
119.0,23,1
119.0,26,1
119.0,33,0
119.0,40,1
119.0,41,0
119.0,47,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,20,0
125.0,22,0
125.0,25,1
125.0,27,0
125.0,35,1
125.0,36,1
125.0,41,1
125.0,42,1
125.0,47,1
125.0,49,1
127.0,1,1
127.0,2,1
127.0,5,1
127.0,7,1
127.0,10,0
127.0,11,0
127.0,18,0
127.0,23,1
127.0,24,0
127.0,28,0
127.0,29,1
127.0,33,0
127.0,36,1
127.0,41,1
127.0,42,1
132.0,5,1
132.0,7,1
132.0,9,0
132.0,30,0
132.0,34,0
132.0,35,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,47,1
133.0,8,0
133.0,11,0
133.0,12,0
133.0,14,0
133.0,21,0
133.0,25,0
133.0,26,0
133.0,33,0
133.0,39,1
133.0,41,0
133.0,46,1
133.0,47,0
135.0,1,1
135.0,2,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,19,0
135.0,20,0
135.0,32,1
135.0,33,0
135.0,41,0
135.0,45,0
135.0,47,0
135.0,48,1
139.0,0,1
139.0,3,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,18,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,28,1
139.0,30,0
139.0,32,0
139.0,36,1
139.0,37,1
139.0,44,1
139.0,48,0
139.0,49,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,10,1
140.0,11,1
140.0,13,0
140.0,16,0
140.0,18,0
140.0,19,0
140.0,22,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,32,1
140.0,39,0
140.0,49,0
144.0,2,0
144.0,6,0
144.0,13,1
144.0,20,0
144.0,25,0
144.0,30,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,40,1
144.0,44,1
144.0,46,1
147.0,3,1
147.0,6,0
147.0,8,0
147.0,10,0
147.0,12,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,46,0
147.0,47,1
