worker,task,answer
22.0,47,1
22.0,49,0
25.0,5,0
25.0,10,1
25.0,13,1
25.0,22,1
25.0,24,1
25.0,26,0
25.0,31,0
25.0,32,1
25.0,40,0
25.0,46,1
25.0,47,0
25.0,48,1
27.0,2,1
27.0,7,1
27.0,9,0
27.0,15,0
27.0,16,0
27.0,28,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,36,0
27.0,37,1
27.0,49,1
29.0,8,0
29.0,15,0
29.0,17,1
29.0,23,0
29.0,26,0
29.0,29,0
29.0,34,0
29.0,41,0
29.0,45,0
29.0,46,0
29.0,49,1
31.0,2,0
31.0,8,1
31.0,10,1
31.0,15,0
31.0,17,1
31.0,19,0
31.0,29,0
31.0,31,0
31.0,32,0
31.0,40,1
31.0,45,0
31.0,49,0
33.0,3,0
33.0,4,0
33.0,7,1
33.0,9,0
33.0,11,0
33.0,12,0
33.0,16,0
33.0,17,0
33.0,20,1
33.0,27,0
33.0,30,0
33.0,32,0
33.0,34,0
33.0,39,1
33.0,45,0
33.0,47,1
35.0,2,0
35.0,7,1
35.0,8,1
35.0,10,1
35.0,13,1
35.0,15,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,24,0
35.0,26,1
35.0,27,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,47,1
35.0,48,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,12,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,34,0
37.0,35,1
37.0,38,1
37.0,42,1
37.0,44,0
38.0,1,0
38.0,3,0
38.0,4,0
38.0,8,1
38.0,9,0
38.0,15,0
38.0,17,0
38.0,19,0
38.0,21,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,35,0
38.0,43,0
38.0,49,0
39.0,2,0
39.0,14,0
39.0,16,0
39.0,19,0
39.0,34,0
39.0,36,1
39.0,37,0
39.0,40,0
39.0,45,1
39.0,48,0
41.0,9,0
41.0,13,1
41.0,14,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,22,0
41.0,27,1
41.0,30,1
41.0,37,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,48,0
41.0,49,0
42.0,1,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,13,1
42.0,17,0
42.0,21,0
42.0,23,0
42.0,26,1
42.0,30,0
42.0,34,1
42.0,35,1
42.0,37,0
42.0,41,1
42.0,42,0
42.0,48,0
45.0,1,0
45.0,4,1
45.0,12,1
45.0,22,1
45.0,24,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,38,1
45.0,43,0
45.0,46,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,21,1
47.0,22,0
47.0,30,1
47.0,33,0
47.0,37,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
48.0,1,1
48.0,7,1
48.0,10,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,34,1
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,47,1
48.0,48,1
50.0,3,1
50.0,4,1
50.0,8,0
50.0,12,1
50.0,16,1
50.0,17,0
50.0,28,0
50.0,30,1
50.0,33,1
50.0,43,1
50.0,45,1
50.0,47,1
50.0,48,1
53.0,3,1
53.0,8,0
53.0,11,0
53.0,19,1
53.0,22,1
53.0,23,1
53.0,27,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,44,0
53.0,46,0
53.0,47,0
53.0,49,0
55.0,8,1
55.0,9,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,23,0
55.0,26,0
55.0,28,0
55.0,31,1
55.0,33,1
55.0,34,1
55.0,37,0
55.0,39,0
55.0,48,1
57.0,0,1
57.0,10,0
57.0,13,0
57.0,15,0
57.0,16,1
57.0,19,1
57.0,21,1
57.0,25,1
57.0,29,0
57.0,35,1
57.0,36,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,0
59.0,0,1
59.0,2,0
59.0,5,1
59.0,8,1
59.0,10,1
59.0,15,1
59.0,19,0
59.0,23,1
59.0,25,1
59.0,29,0
59.0,30,0
59.0,33,1
59.0,37,1
59.0,39,0
59.0,40,1
59.0,42,0
59.0,46,0
59.0,48,0
65.0,4,0
65.0,6,1
65.0,8,1
65.0,12,1
65.0,13,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,26,1
65.0,29,1
65.0,30,0
65.0,37,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,46,0
72.0,0,0
72.0,6,1
72.0,9,1
72.0,11,1
72.0,13,1
72.0,14,0
72.0,16,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,32,0
72.0,37,0
72.0,42,0
72.0,43,0
72.0,44,1
74.0,9,0
74.0,14,0
74.0,16,0
74.0,21,0
74.0,24,1
74.0,27,0
74.0,29,1
74.0,37,1
74.0,38,0
74.0,41,1
74.0,44,1
74.0,49,0
90.0,17,1
90.0,18,1
90.0,21,0
90.0,23,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,34,0
90.0,38,0
90.0,42,1
90.0,43,1
90.0,46,1
90.0,48,1
92.0,2,0
92.0,4,0
92.0,13,0
92.0,18,1
92.0,24,0
92.0,26,1
92.0,28,0
92.0,32,0
92.0,34,1
92.0,39,1
92.0,42,1
92.0,43,0
92.0,46,1
92.0,49,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,13,0
93.0,17,0
93.0,22,1
93.0,24,1
93.0,26,0
93.0,28,1
93.0,36,1
93.0,40,1
93.0,43,1
93.0,45,1
93.0,47,0
93.0,49,0
95.0,0,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,16,1
95.0,19,0
95.0,20,0
95.0,23,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,33,0
95.0,35,0
95.0,37,0
95.0,41,1
95.0,42,0
95.0,45,0
95.0,49,1
100.0,1,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,13,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,26,1
100.0,27,1
100.0,36,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,48,0
100.0,49,1
101.0,3,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,17,0
101.0,26,1
101.0,28,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,42,0
101.0,45,0
101.0,46,1
102.0,0,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,34,0
102.0,39,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,47,1
103.0,0,1
103.0,2,0
103.0,4,1
103.0,13,1
103.0,15,0
103.0,18,1
103.0,29,0
103.0,32,0
103.0,35,1
103.0,39,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,49,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,8,1
108.0,10,1
108.0,14,0
108.0,18,1
108.0,23,0
108.0,24,0
108.0,28,0
108.0,31,0
108.0,33,0
108.0,39,0
108.0,40,1
108.0,43,0
108.0,44,1
108.0,47,1
109.0,7,1
109.0,11,1
109.0,15,0
109.0,19,0
109.0,24,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,36,1
109.0,40,0
109.0,42,0
109.0,45,0
109.0,48,1
109.0,49,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,8,0
112.0,9,1
112.0,17,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,40,1
112.0,42,0
112.0,49,0
115.0,3,0
115.0,21,0
115.0,32,0
115.0,35,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,47,0
116.0,13,1
116.0,26,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,40,1
116.0,43,0
116.0,44,0
116.0,46,1
116.0,49,0
121.0,5,1
121.0,7,1
121.0,13,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,26,1
121.0,29,1
121.0,42,0
121.0,43,0
121.0,46,0
122.0,5,1
122.0,7,0
122.0,18,1
122.0,20,0
122.0,21,0
122.0,23,0
122.0,33,1
122.0,35,0
122.0,40,1
122.0,43,1
122.0,45,0
122.0,49,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,15,0
123.0,20,0
123.0,22,0
123.0,31,1
123.0,34,0
123.0,37,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,44,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,9,1
125.0,11,0
125.0,13,1
125.0,19,0
125.0,24,0
125.0,27,0
125.0,29,0
125.0,35,1
125.0,37,0
125.0,40,1
125.0,48,1
127.0,5,1
127.0,8,0
127.0,10,0
127.0,12,0
127.0,13,1
127.0,21,0
127.0,22,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,38,0
127.0,39,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,0
131.0,0,1
131.0,2,0
131.0,6,0
131.0,7,0
131.0,10,1
131.0,11,0
131.0,15,1
131.0,18,0
131.0,19,0
131.0,22,0
131.0,30,0
131.0,32,0
131.0,37,0
131.0,43,1
131.0,44,0
131.0,47,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,12,1
133.0,15,0
133.0,16,0
133.0,22,0
133.0,28,0
133.0,30,0
133.0,32,1
133.0,36,1
133.0,40,1
133.0,43,0
133.0,47,1
133.0,49,1
140.0,5,1
140.0,7,1
140.0,9,1
140.0,12,1
140.0,14,0
140.0,18,1
140.0,20,0
140.0,22,0
140.0,23,0
140.0,30,0
140.0,33,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,49,1
142.0,2,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,15,1
142.0,21,1
142.0,22,1
142.0,25,1
142.0,29,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,47,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,20,0
143.0,30,1
143.0,38,1
143.0,39,0
143.0,44,1
143.0,46,0
143.0,47,1
149.0,3,0
149.0,4,0
149.0,7,1
149.0,8,1
149.0,13,1
149.0,14,0
149.0,16,0
149.0,23,1
149.0,25,1
149.0,27,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,39,0
149.0,41,0
149.0,43,0
149.0,45,1
149.0,47,1
149.0,48,0
