worker,task,answer
112.0,28,0
112.0,33,0
112.0,35,0
112.0,37,0
112.0,44,0
112.0,45,1
112.0,48,0
112.0,49,0
113.0,6,1
113.0,7,0
113.0,16,1
113.0,19,0
113.0,20,1
113.0,24,1
113.0,32,1
113.0,43,1
113.0,46,1
113.0,47,0
113.0,49,0
114.0,4,0
114.0,6,1
114.0,9,1
114.0,11,0
114.0,14,1
114.0,15,1
114.0,17,1
114.0,20,0
114.0,22,0
114.0,25,0
114.0,27,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,18,0
124.0,19,0
124.0,23,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,33,1
124.0,39,1
125.0,3,1
125.0,8,1
125.0,9,1
125.0,13,0
125.0,26,1
125.0,29,1
125.0,32,1
125.0,38,0
125.0,42,1
125.0,45,0
125.0,47,1
126.0,7,0
126.0,13,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,20,1
126.0,23,1
126.0,24,0
126.0,27,0
126.0,28,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,41,0
126.0,45,0
126.0,47,0
126.0,48,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,9,1
127.0,10,0
127.0,14,0
127.0,18,0
127.0,28,1
127.0,34,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,48,0
129.0,0,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,11,0
129.0,12,0
129.0,17,1
129.0,19,1
129.0,29,0
129.0,36,1
129.0,37,0
129.0,42,1
129.0,44,1
129.0,47,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,8,0
137.0,10,0
137.0,15,1
137.0,20,1
137.0,22,1
137.0,27,1
137.0,30,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,43,1
137.0,45,1
139.0,0,1
139.0,9,0
139.0,11,0
139.0,16,1
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,30,1
139.0,34,0
139.0,39,0
139.0,40,0
139.0,43,1
139.0,44,1
142.0,1,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,0
142.0,23,0
142.0,28,0
142.0,36,0
142.0,40,0
142.0,42,0
142.0,43,1
142.0,47,0
142.0,49,0
146.0,1,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,23,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,39,0
146.0,40,1
146.0,43,1
146.0,44,0
146.0,47,0
146.0,48,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,10,0
148.0,12,0
148.0,14,0
148.0,20,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,33,0
148.0,49,1
149.0,0,1
149.0,4,1
149.0,5,0
149.0,7,1
149.0,14,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,27,0
149.0,32,0
149.0,36,1
149.0,37,0
149.0,40,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,48,1
149.0,49,0
