worker,task,answer
30.0,34,0
30.0,41,0
31.0,3,1
31.0,8,0
31.0,10,1
31.0,13,0
31.0,14,0
31.0,20,1
31.0,22,0
31.0,28,1
31.0,33,0
31.0,36,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,47,1
31.0,48,0
33.0,1,0
33.0,8,0
33.0,12,1
33.0,13,0
33.0,18,1
33.0,20,1
33.0,23,1
33.0,29,1
33.0,33,1
33.0,34,0
33.0,39,1
33.0,43,1
33.0,46,1
33.0,47,0
33.0,49,1
38.0,4,0
38.0,5,0
38.0,9,1
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,33,0
38.0,34,1
38.0,45,1
38.0,47,0
38.0,48,1
48.0,2,1
48.0,9,0
48.0,14,0
48.0,16,0
48.0,20,1
48.0,21,0
48.0,23,0
48.0,32,1
48.0,37,1
48.0,38,1
48.0,43,0
48.0,46,0
48.0,47,1
54.0,3,0
54.0,9,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,18,1
54.0,25,0
54.0,29,0
54.0,35,1
54.0,36,0
54.0,40,1
54.0,41,1
54.0,43,0
54.0,44,1
54.0,47,1
56.0,0,1
56.0,2,1
56.0,4,1
56.0,20,1
56.0,21,0
56.0,23,1
56.0,26,0
56.0,36,0
56.0,43,0
58.0,1,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,21,0
58.0,24,0
58.0,28,1
58.0,30,0
58.0,32,0
58.0,38,0
58.0,39,0
58.0,42,1
58.0,49,1
63.0,5,1
63.0,7,0
63.0,15,0
63.0,26,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,38,1
63.0,42,1
65.0,9,1
65.0,13,1
65.0,16,0
65.0,21,0
65.0,23,0
65.0,24,0
65.0,27,1
65.0,33,1
65.0,35,0
65.0,37,1
65.0,39,1
65.0,43,1
65.0,49,1
73.0,4,1
73.0,8,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,14,0
73.0,15,0
73.0,18,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,34,0
73.0,35,0
73.0,43,0
73.0,44,1
73.0,49,0
75.0,0,0
75.0,4,0
75.0,8,0
75.0,10,0
75.0,13,1
75.0,15,0
75.0,18,1
75.0,23,0
75.0,24,0
75.0,27,0
75.0,29,1
75.0,31,0
75.0,37,0
75.0,38,1
75.0,44,1
75.0,47,0
75.0,49,0
77.0,6,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,15,0
77.0,16,0
77.0,32,0
77.0,34,0
77.0,36,1
77.0,38,0
77.0,40,1
77.0,47,0
81.0,1,1
81.0,8,0
81.0,9,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,20,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,0
81.0,34,1
81.0,41,1
81.0,49,1
83.0,2,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,22,1
83.0,25,0
83.0,31,0
83.0,35,0
83.0,36,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,48,0
83.0,49,0
84.0,0,1
84.0,2,0
84.0,7,1
84.0,10,1
84.0,12,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,0
84.0,31,0
84.0,33,1
84.0,36,0
84.0,37,1
84.0,41,0
84.0,43,0
84.0,46,0
87.0,7,1
87.0,9,0
87.0,11,0
87.0,13,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,27,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,40,0
87.0,42,1
87.0,44,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,11,0
88.0,16,1
88.0,27,1
88.0,32,0
88.0,33,0
88.0,35,1
88.0,46,0
89.0,2,1
89.0,8,0
89.0,11,0
89.0,12,0
89.0,15,1
89.0,16,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,26,1
89.0,30,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,1
90.0,1,0
90.0,3,1
90.0,7,1
90.0,11,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,21,1
90.0,25,0
90.0,26,1
90.0,31,0
90.0,32,0
90.0,41,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,48,1
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,10,1
92.0,17,0
92.0,19,1
92.0,21,0
92.0,24,1
92.0,25,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,37,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,48,1
98.0,1,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,21,0
98.0,25,0
98.0,30,1
98.0,31,1
98.0,33,1
98.0,35,0
98.0,40,1
98.0,41,1
98.0,44,0
98.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,7,0
100.0,14,1
100.0,17,0
100.0,26,1
100.0,27,1
100.0,30,0
100.0,33,1
100.0,34,1
100.0,38,1
100.0,45,1
100.0,47,0
103.0,2,1
103.0,3,0
103.0,6,0
103.0,8,0
103.0,10,1
103.0,16,1
103.0,19,1
103.0,21,1
103.0,23,1
103.0,24,0
103.0,27,1
103.0,30,1
103.0,31,1
103.0,36,1
103.0,38,1
103.0,49,0
104.0,7,0
104.0,11,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,22,0
104.0,30,0
104.0,33,0
104.0,37,0
104.0,40,0
104.0,43,0
104.0,48,0
107.0,0,0
107.0,5,0
107.0,6,1
107.0,10,1
107.0,15,1
107.0,19,1
107.0,28,0
107.0,29,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,47,0
109.0,1,0
109.0,7,0
109.0,10,1
109.0,12,1
109.0,13,0
109.0,23,0
109.0,25,0
109.0,31,0
109.0,32,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,45,1
109.0,49,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,19,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,38,1
111.0,39,0
111.0,46,1
111.0,48,1
113.0,2,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,13,0
113.0,23,1
113.0,27,0
113.0,30,0
113.0,33,0
113.0,39,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,46,0
113.0,48,0
113.0,49,0
118.0,1,0
118.0,3,1
118.0,8,0
118.0,9,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,25,0
118.0,31,1
118.0,32,1
118.0,34,0
118.0,36,0
118.0,38,1
118.0,40,0
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,24,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,43,0
121.0,46,0
121.0,48,1
128.0,3,0
128.0,7,0
128.0,11,1
128.0,13,1
128.0,19,0
128.0,22,1
128.0,24,0
128.0,28,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,39,1
128.0,42,0
128.0,47,1
128.0,48,1
129.0,0,1
129.0,4,0
129.0,5,0
129.0,8,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,17,0
129.0,20,0
129.0,24,1
129.0,25,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,36,1
129.0,40,1
129.0,41,1
129.0,44,0
129.0,45,1
129.0,47,1
132.0,9,1
132.0,14,0
132.0,16,1
132.0,19,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,41,1
132.0,43,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,5,1
134.0,6,0
134.0,12,1
134.0,20,0
134.0,24,1
134.0,30,0
134.0,34,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,1
134.0,49,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,14,0
135.0,17,1
135.0,19,0
135.0,28,0
135.0,29,0
135.0,41,0
135.0,46,1
135.0,48,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,22,0
136.0,26,0
136.0,35,1
136.0,41,0
136.0,43,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,6,0
137.0,8,1
137.0,12,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,35,1
137.0,39,0
137.0,40,1
137.0,43,0
137.0,45,0
137.0,46,1
144.0,0,0
144.0,2,1
144.0,6,0
144.0,9,1
144.0,11,0
144.0,14,1
144.0,19,1
144.0,24,1
144.0,27,1
144.0,32,0
144.0,36,1
144.0,37,1
144.0,43,0
146.0,7,0
146.0,10,1
146.0,16,0
146.0,19,0
146.0,29,1
146.0,36,0
146.0,37,0
146.0,44,0
146.0,46,0
146.0,47,0
146.0,49,0
149.0,17,0
149.0,19,0
149.0,22,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,39,0
149.0,43,0
149.0,45,0
149.0,46,0
