worker,task,answer
40.0,39,0
40.0,41,1
40.0,45,0
40.0,49,1
46.0,5,0
46.0,13,0
46.0,22,0
46.0,26,0
46.0,30,0
46.0,34,1
46.0,39,1
46.0,42,1
46.0,44,1
46.0,46,0
46.0,49,0
48.0,1,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,12,0
48.0,14,1
48.0,20,1
48.0,25,1
48.0,28,1
48.0,33,0
48.0,36,0
48.0,39,1
48.0,43,0
48.0,45,1
48.0,47,0
48.0,49,1
49.0,1,1
49.0,3,0
49.0,6,0
49.0,7,0
49.0,17,0
49.0,20,0
49.0,26,0
49.0,31,1
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,49,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,6,0
62.0,7,1
62.0,11,1
62.0,15,0
62.0,17,0
62.0,25,1
62.0,38,0
62.0,39,0
62.0,42,0
62.0,48,0
67.0,5,1
67.0,9,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,22,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,39,0
67.0,41,0
67.0,46,0
67.0,47,0
68.0,0,1
68.0,1,1
68.0,3,0
68.0,7,1
68.0,9,0
68.0,14,0
68.0,21,1
68.0,24,0
68.0,25,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,35,1
68.0,37,0
68.0,39,1
68.0,43,1
77.0,0,0
77.0,7,1
77.0,20,0
77.0,29,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,38,0
77.0,40,0
77.0,46,1
77.0,48,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,8,1
81.0,10,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,38,1
81.0,45,0
81.0,47,0
82.0,2,0
82.0,5,0
82.0,10,0
82.0,12,1
82.0,17,1
82.0,20,1
82.0,24,1
82.0,27,1
82.0,32,0
82.0,33,0
82.0,43,0
82.0,45,0
82.0,48,1
82.0,49,1
83.0,0,1
83.0,4,0
83.0,15,1
83.0,24,1
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,48,0
88.0,10,1
88.0,12,0
88.0,21,1
88.0,24,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,36,0
88.0,38,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,47,0
88.0,49,1
89.0,5,0
89.0,7,0
89.0,14,1
89.0,15,1
89.0,18,1
89.0,20,1
89.0,22,1
89.0,28,1
89.0,29,1
89.0,34,0
89.0,35,1
89.0,40,1
89.0,41,1
89.0,43,1
89.0,48,1
89.0,49,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,11,0
90.0,13,0
90.0,15,1
90.0,16,1
90.0,20,0
90.0,27,0
90.0,35,1
90.0,38,1
90.0,40,1
90.0,41,1
90.0,45,1
93.0,1,0
93.0,5,0
93.0,6,1
93.0,9,0
93.0,22,0
93.0,28,0
93.0,31,1
93.0,36,0
93.0,42,0
93.0,49,1
95.0,1,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,10,0
95.0,15,0
95.0,16,0
95.0,22,0
95.0,25,0
95.0,30,0
95.0,36,0
95.0,39,0
95.0,40,1
95.0,43,0
95.0,46,1
96.0,2,0
96.0,4,0
96.0,5,0
96.0,8,0
96.0,9,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,19,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,29,0
96.0,31,0
96.0,33,1
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,44,0
96.0,46,0
96.0,47,1
96.0,49,0
99.0,4,0
99.0,7,0
99.0,13,0
99.0,15,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,22,1
99.0,24,1
99.0,33,1
99.0,34,1
99.0,37,1
99.0,42,0
99.0,44,1
99.0,48,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,14,0
100.0,15,0
100.0,19,0
100.0,28,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,43,0
100.0,44,0
100.0,47,1
100.0,49,1
101.0,6,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,25,1
101.0,29,1
101.0,33,1
101.0,35,1
101.0,38,0
101.0,39,0
101.0,45,1
101.0,47,0
102.0,9,0
102.0,10,1
102.0,17,1
102.0,27,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,43,0
102.0,46,1
102.0,48,1
102.0,49,1
103.0,1,1
103.0,3,0
103.0,5,1
103.0,9,0
103.0,13,1
103.0,14,0
103.0,19,0
103.0,24,0
103.0,25,1
103.0,32,1
103.0,36,0
103.0,40,1
103.0,42,0
103.0,44,1
103.0,47,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,13,0
106.0,15,0
106.0,20,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,34,1
106.0,38,0
106.0,40,1
106.0,43,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,37,1
107.0,40,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,48,0
112.0,5,1
112.0,6,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,30,1
112.0,40,0
112.0,41,1
112.0,43,0
115.0,0,0
115.0,9,0
115.0,14,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,29,1
115.0,31,0
115.0,37,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,46,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,11,0
118.0,12,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,32,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,48,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,16,1
120.0,18,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,31,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,43,1
120.0,45,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,8,1
122.0,12,1
122.0,14,0
122.0,17,1
122.0,24,0
122.0,25,1
122.0,28,1
122.0,31,0
122.0,36,1
122.0,40,0
122.0,44,0
122.0,46,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,10,0
124.0,14,0
124.0,22,0
124.0,26,0
124.0,36,1
124.0,39,1
124.0,41,0
124.0,44,0
124.0,45,1
137.0,1,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,38,0
137.0,39,1
137.0,42,1
137.0,44,0
137.0,47,0
139.0,1,0
139.0,5,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,23,0
139.0,25,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,47,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,21,1
142.0,23,0
142.0,25,1
142.0,31,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,42,0
142.0,46,1
144.0,0,0
144.0,5,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,16,0
144.0,19,0
144.0,27,0
144.0,42,1
144.0,45,1
146.0,1,0
146.0,4,0
146.0,6,0
146.0,13,0
146.0,14,0
146.0,22,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,0
146.0,32,1
146.0,34,1
146.0,36,0
146.0,44,0
146.0,46,1
148.0,3,1
148.0,6,0
148.0,17,0
148.0,21,0
148.0,23,0
148.0,25,1
148.0,30,1
148.0,31,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,48,1
149.0,0,0
149.0,2,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,18,0
149.0,22,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,31,1
149.0,43,1
149.0,49,1
