worker,task,answer
22.0,13,0
22.0,20,1
22.0,21,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,28,1
22.0,30,1
22.0,34,0
22.0,38,0
22.0,41,1
22.0,43,1
22.0,48,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,5,0
23.0,6,1
23.0,9,0
23.0,10,0
23.0,12,1
23.0,13,1
23.0,17,1
23.0,23,1
23.0,30,1
23.0,36,1
23.0,39,0
23.0,42,1
26.0,0,1
26.0,1,1
26.0,3,1
26.0,9,1
26.0,15,0
26.0,18,1
26.0,20,1
26.0,22,0
26.0,24,0
26.0,35,0
26.0,38,1
26.0,41,0
26.0,42,0
26.0,44,1
26.0,48,1
27.0,6,1
27.0,11,1
27.0,22,0
27.0,23,0
27.0,27,1
27.0,28,1
27.0,31,1
27.0,33,1
27.0,47,1
27.0,49,0
31.0,1,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,7,1
31.0,10,0
31.0,12,0
31.0,13,0
31.0,25,0
31.0,26,0
31.0,39,0
31.0,44,1
31.0,47,1
31.0,49,1
34.0,9,1
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,18,1
34.0,23,0
34.0,28,1
34.0,30,0
34.0,32,0
34.0,36,0
34.0,37,0
34.0,41,0
34.0,42,0
34.0,47,0
35.0,2,0
35.0,4,1
35.0,7,1
35.0,12,1
35.0,13,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,32,1
35.0,36,0
35.0,38,0
35.0,39,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,49,1
36.0,0,0
36.0,1,0
36.0,4,1
36.0,5,0
36.0,8,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,34,1
36.0,35,1
36.0,41,1
36.0,42,0
36.0,44,1
36.0,46,0
36.0,49,1
37.0,0,0
37.0,6,1
37.0,10,0
37.0,27,1
37.0,33,0
37.0,35,1
37.0,40,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,49,1
40.0,2,1
40.0,9,1
40.0,13,1
40.0,22,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,41,1
40.0,48,1
40.0,49,1
41.0,1,1
41.0,3,1
41.0,4,0
41.0,17,0
41.0,18,1
41.0,23,1
41.0,24,1
41.0,26,0
41.0,28,1
41.0,34,1
41.0,35,0
41.0,37,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,47,1
45.0,1,1
45.0,4,1
45.0,7,0
45.0,9,0
45.0,11,0
45.0,12,0
45.0,19,0
45.0,26,1
45.0,28,1
45.0,30,0
45.0,36,0
45.0,40,1
45.0,45,1
45.0,48,1
46.0,4,0
46.0,8,0
46.0,11,0
46.0,14,1
46.0,15,0
46.0,18,1
46.0,21,0
46.0,29,0
46.0,38,1
46.0,43,0
46.0,44,1
46.0,46,0
48.0,3,1
48.0,10,1
48.0,15,1
48.0,17,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,40,0
48.0,45,0
52.0,0,1
52.0,2,0
52.0,11,1
52.0,15,0
52.0,19,1
52.0,21,0
52.0,27,1
52.0,33,0
52.0,36,1
52.0,41,0
52.0,43,0
52.0,44,1
52.0,48,0
52.0,49,1
53.0,0,0
53.0,2,0
53.0,6,1
53.0,11,1
53.0,14,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,24,0
53.0,30,0
53.0,39,0
53.0,40,1
53.0,45,1
53.0,46,0
56.0,1,0
56.0,2,1
56.0,5,1
56.0,17,0
56.0,39,1
56.0,42,0
56.0,49,1
57.0,0,0
57.0,1,0
57.0,4,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,21,1
57.0,23,0
57.0,26,1
57.0,30,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,8,0
66.0,12,0
66.0,13,0
66.0,16,0
66.0,20,1
66.0,24,1
66.0,29,1
66.0,32,0
66.0,34,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,42,0
66.0,49,1
67.0,2,0
67.0,3,1
67.0,12,1
67.0,16,0
67.0,17,0
67.0,24,0
67.0,27,1
67.0,34,0
67.0,42,1
67.0,44,0
69.0,1,1
69.0,6,0
69.0,14,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,32,0
69.0,41,1
69.0,42,0
73.0,6,0
73.0,8,0
73.0,13,1
73.0,20,0
73.0,29,1
73.0,32,0
73.0,34,1
73.0,42,0
73.0,46,1
73.0,48,1
76.0,0,1
76.0,1,0
76.0,4,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,16,0
76.0,17,0
76.0,21,0
76.0,22,0
76.0,28,1
76.0,30,1
76.0,35,0
76.0,36,1
76.0,43,0
79.0,0,1
79.0,4,1
79.0,6,1
79.0,7,0
79.0,11,1
79.0,12,0
79.0,15,0
79.0,17,0
79.0,30,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,43,1
79.0,47,0
79.0,48,1
83.0,0,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,13,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,0
83.0,31,0
83.0,33,0
83.0,38,0
83.0,44,0
83.0,45,1
83.0,46,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,13,0
88.0,16,1
88.0,18,1
88.0,19,0
88.0,22,0
88.0,24,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,33,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,49,1
93.0,5,0
93.0,6,0
93.0,10,1
93.0,11,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,30,1
93.0,35,1
93.0,37,0
93.0,40,0
93.0,44,1
93.0,47,1
96.0,4,1
96.0,6,0
96.0,11,0
96.0,13,0
96.0,16,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,39,0
96.0,40,0
96.0,45,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,0
99.0,8,0
99.0,14,1
99.0,22,0
99.0,27,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,37,0
99.0,41,1
99.0,47,1
99.0,48,1
101.0,0,0
101.0,3,0
101.0,7,1
101.0,13,0
101.0,22,0
101.0,32,0
101.0,35,1
101.0,45,0
101.0,49,1
105.0,0,0
105.0,1,1
105.0,5,1
105.0,9,1
105.0,12,1
105.0,28,1
105.0,35,1
105.0,38,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,46,1
105.0,47,1
106.0,0,0
106.0,1,1
106.0,7,0
106.0,10,0
106.0,12,0
106.0,16,1
106.0,18,1
106.0,19,0
106.0,22,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,33,0
106.0,35,1
106.0,49,0
108.0,2,0
108.0,3,0
108.0,7,1
108.0,9,0
108.0,10,1
108.0,14,0
108.0,19,0
108.0,21,0
108.0,24,1
108.0,27,1
108.0,32,1
108.0,34,1
108.0,37,1
108.0,42,1
108.0,47,1
108.0,49,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,5,1
110.0,10,1
110.0,13,1
110.0,15,0
110.0,27,1
110.0,31,0
110.0,34,1
110.0,42,1
110.0,45,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,5,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,16,1
112.0,24,1
112.0,31,1
112.0,42,1
112.0,43,0
112.0,48,1
115.0,0,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,11,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,21,1
115.0,22,1
115.0,28,1
115.0,31,0
115.0,33,1
115.0,39,0
115.0,41,0
115.0,49,1
117.0,3,0
117.0,6,0
117.0,8,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,17,1
117.0,26,1
117.0,29,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,0
117.0,41,1
117.0,42,0
117.0,45,0
117.0,47,1
120.0,5,1
120.0,11,1
120.0,12,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,24,0
120.0,26,0
120.0,33,1
120.0,37,0
120.0,38,0
120.0,45,1
120.0,48,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,10,1
122.0,13,0
122.0,15,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,25,0
122.0,32,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,45,0
125.0,1,0
125.0,3,1
125.0,6,0
125.0,7,0
125.0,10,0
125.0,12,0
125.0,17,1
125.0,22,1
125.0,25,0
125.0,28,1
125.0,32,0
125.0,34,1
125.0,37,0
125.0,41,0
125.0,46,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,16,1
131.0,24,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,12,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,21,1
132.0,27,0
132.0,30,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,42,0
132.0,44,1
132.0,49,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,9,1
137.0,12,0
137.0,13,0
137.0,19,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,49,0
139.0,3,0
139.0,13,0
139.0,16,1
139.0,20,1
139.0,21,0
139.0,23,1
139.0,25,0
139.0,28,0
139.0,31,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,0
144.0,12,1
144.0,18,0
144.0,20,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,30,0
144.0,32,0
144.0,33,1
145.0,2,0
145.0,6,0
145.0,10,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,20,0
145.0,23,0
145.0,26,0
145.0,28,0
145.0,32,0
145.0,34,0
145.0,37,1
145.0,38,1
145.0,40,1
145.0,43,0
