worker,task,answer
97.0,24,0
97.0,25,1
97.0,31,0
97.0,33,0
97.0,38,1
97.0,39,1
97.0,45,0
97.0,46,0
99.0,1,0
99.0,3,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,19,1
99.0,23,1
99.0,29,0
99.0,30,0
99.0,33,1
99.0,35,0
99.0,37,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,47,0
101.0,10,1
101.0,12,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,22,0
101.0,23,1
101.0,33,0
101.0,35,1
101.0,39,1
101.0,46,0
101.0,48,1
103.0,0,1
103.0,1,0
103.0,9,1
103.0,14,0
103.0,32,1
103.0,38,1
103.0,39,1
103.0,43,1
103.0,44,1
103.0,45,1
108.0,4,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,19,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,28,1
108.0,30,0
108.0,34,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,0
116.0,2,0
116.0,9,1
116.0,10,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,26,1
116.0,34,1
116.0,42,1
116.0,45,0
121.0,2,0
121.0,10,1
121.0,13,1
121.0,15,1
121.0,17,1
121.0,18,1
121.0,22,1
121.0,24,0
121.0,35,1
121.0,36,1
121.0,40,1
121.0,41,0
121.0,45,0
121.0,48,1
121.0,49,0
125.0,2,0
125.0,3,1
125.0,6,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,14,0
125.0,16,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,27,0
125.0,32,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,41,0
125.0,42,1
125.0,45,0
125.0,46,1
125.0,48,1
132.0,1,1
132.0,6,1
132.0,11,0
132.0,17,0
132.0,21,1
132.0,23,0
132.0,26,0
132.0,27,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,47,0
137.0,0,0
137.0,1,0
137.0,4,0
137.0,7,0
137.0,13,0
137.0,14,1
137.0,16,0
137.0,17,1
137.0,22,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,41,0
137.0,45,1
139.0,1,1
139.0,4,0
139.0,7,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,26,1
139.0,29,1
139.0,32,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,44,1
139.0,47,1
140.0,0,1
140.0,3,1
140.0,7,0
140.0,15,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,31,1
140.0,33,0
140.0,39,1
140.0,40,1
140.0,45,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,11,1
144.0,14,0
144.0,16,0
144.0,20,0
144.0,22,0
144.0,24,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,0
147.0,3,1
147.0,7,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,19,0
147.0,22,0
147.0,26,1
147.0,29,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,38,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,46,1
147.0,47,0
