worker,task,answer
44.0,48,1
47.0,3,0
47.0,5,0
47.0,7,1
47.0,10,0
47.0,13,1
47.0,19,0
47.0,22,1
47.0,23,1
47.0,29,0
47.0,30,1
47.0,32,1
47.0,35,1
47.0,45,1
47.0,47,1
48.0,0,0
48.0,2,0
48.0,4,0
48.0,15,0
48.0,19,0
48.0,22,1
48.0,29,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,42,0
48.0,45,0
48.0,46,0
48.0,49,0
65.0,5,0
65.0,7,0
65.0,8,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,26,0
65.0,38,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,44,1
65.0,48,0
69.0,1,0
69.0,2,1
69.0,5,1
69.0,6,1
69.0,10,1
69.0,12,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,24,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,34,1
69.0,38,1
69.0,46,1
69.0,47,0
69.0,48,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,8,0
70.0,9,0
70.0,12,0
70.0,17,1
70.0,19,1
70.0,21,1
70.0,25,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,33,0
70.0,39,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,49,0
72.0,6,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,15,0
72.0,19,0
72.0,26,0
72.0,30,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,45,0
72.0,48,0
77.0,0,0
77.0,7,1
77.0,16,0
77.0,18,0
77.0,20,1
77.0,22,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,37,0
77.0,44,1
78.0,0,1
78.0,7,1
78.0,9,1
78.0,11,0
78.0,14,1
78.0,17,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,32,0
78.0,36,1
78.0,38,0
78.0,39,0
78.0,44,0
78.0,48,1
80.0,2,1
80.0,3,1
80.0,13,1
80.0,14,0
80.0,17,0
80.0,18,1
80.0,26,1
80.0,32,0
80.0,33,0
80.0,39,0
80.0,42,0
80.0,46,1
80.0,48,0
81.0,0,1
81.0,2,0
81.0,4,0
81.0,7,1
81.0,12,0
81.0,15,1
81.0,17,0
81.0,21,0
81.0,22,0
81.0,28,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,41,0
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,2,1
82.0,3,1
82.0,10,1
82.0,13,1
82.0,14,1
82.0,17,1
82.0,20,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,47,1
86.0,3,1
86.0,5,0
86.0,8,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,30,0
86.0,36,0
86.0,38,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,46,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,9,0
99.0,11,1
99.0,27,0
99.0,30,0
99.0,32,1
99.0,35,0
102.0,5,1
102.0,6,0
102.0,12,0
102.0,17,1
102.0,24,0
102.0,29,1
102.0,33,1
102.0,36,0
102.0,40,1
102.0,43,0
102.0,48,1
102.0,49,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,26,1
110.0,29,1
110.0,31,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,46,0
110.0,48,1
110.0,49,0
111.0,2,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,25,1
111.0,27,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,40,1
111.0,41,1
111.0,48,0
112.0,8,0
112.0,14,1
112.0,15,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,29,0
112.0,32,0
112.0,35,0
112.0,36,1
112.0,44,1
112.0,46,1
112.0,47,0
113.0,0,1
113.0,15,1
113.0,19,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,32,0
113.0,41,0
113.0,43,1
113.0,47,1
113.0,48,1
118.0,2,0
118.0,6,0
118.0,7,1
118.0,10,1
118.0,13,0
118.0,15,1
118.0,22,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,0
120.0,1,1
120.0,3,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,18,1
120.0,21,0
120.0,24,1
120.0,33,0
120.0,48,1
120.0,49,1
123.0,3,1
123.0,8,1
123.0,12,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,20,1
123.0,22,0
123.0,26,1
123.0,30,0
123.0,35,1
123.0,38,0
124.0,0,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,22,1
124.0,26,0
124.0,30,0
124.0,34,1
124.0,36,0
124.0,39,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,21,1
126.0,26,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,6,1
129.0,8,1
129.0,12,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,48,1
132.0,0,1
132.0,1,0
132.0,8,1
132.0,12,1
132.0,21,0
132.0,23,1
132.0,31,1
132.0,34,0
132.0,40,0
132.0,43,1
137.0,2,1
137.0,3,1
137.0,8,1
137.0,9,1
137.0,11,0
137.0,13,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,25,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,34,1
137.0,36,0
137.0,39,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,49,1
139.0,1,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,24,1
139.0,25,1
139.0,33,1
139.0,38,1
139.0,41,0
139.0,45,0
139.0,48,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,12,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,39,0
141.0,40,1
141.0,43,1
141.0,45,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,11,1
143.0,15,1
143.0,16,0
143.0,19,0
143.0,21,0
143.0,24,1
143.0,26,1
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,46,0
146.0,0,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,9,0
146.0,14,1
146.0,15,0
146.0,18,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,33,1
146.0,35,0
146.0,43,0
146.0,46,0
147.0,12,1
147.0,15,1
147.0,20,0
147.0,23,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,39,0
147.0,40,1
147.0,43,0
147.0,45,0
147.0,46,1
148.0,0,0
148.0,1,0
148.0,8,0
148.0,10,0
148.0,14,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,30,1
148.0,35,1
148.0,38,1
148.0,46,0
148.0,47,1
149.0,3,1
149.0,7,1
149.0,8,1
149.0,13,1
149.0,20,0
149.0,23,0
149.0,30,1
149.0,31,1
149.0,34,1
149.0,39,0
149.0,48,1
149.0,49,0
