worker,task,answer
44.0,18,0
44.0,20,0
44.0,23,0
44.0,28,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,40,0
44.0,42,0
44.0,44,0
44.0,47,0
44.0,49,0
49.0,4,0
49.0,5,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,18,0
49.0,29,1
49.0,32,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,44,0
50.0,1,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,16,0
50.0,17,0
50.0,21,0
50.0,24,0
50.0,29,1
50.0,33,0
50.0,35,1
50.0,36,0
50.0,38,1
50.0,48,1
51.0,0,1
51.0,1,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,12,0
51.0,13,0
51.0,17,0
51.0,18,0
51.0,27,0
51.0,28,0
51.0,35,0
51.0,36,1
51.0,44,1
51.0,45,1
51.0,47,0
53.0,3,0
53.0,6,1
53.0,15,0
53.0,21,0
53.0,28,1
53.0,33,1
53.0,34,0
53.0,39,0
53.0,42,1
53.0,49,0
55.0,2,0
55.0,11,1
55.0,15,1
55.0,18,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,41,0
55.0,44,0
55.0,45,0
55.0,48,1
59.0,3,0
59.0,13,0
59.0,17,1
59.0,19,0
59.0,26,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,33,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,41,0
59.0,44,1
59.0,49,1
60.0,1,1
60.0,3,0
60.0,5,1
60.0,14,0
60.0,22,0
60.0,23,1
60.0,30,1
60.0,31,1
60.0,40,0
60.0,42,1
60.0,46,0
60.0,47,0
60.0,49,0
63.0,2,1
63.0,3,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,33,0
63.0,41,1
63.0,44,0
63.0,47,1
66.0,3,0
66.0,13,0
66.0,17,1
66.0,18,0
66.0,21,0
66.0,25,1
66.0,29,1
66.0,35,0
66.0,42,1
66.0,43,1
66.0,48,1
69.0,2,0
69.0,7,0
69.0,11,0
69.0,12,1
69.0,18,0
69.0,29,0
69.0,31,0
69.0,34,1
69.0,35,0
69.0,40,0
69.0,44,0
69.0,49,1
73.0,0,1
73.0,1,1
73.0,9,0
73.0,10,1
73.0,14,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,26,1
73.0,31,1
73.0,32,0
73.0,36,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,46,1
73.0,49,0
75.0,0,0
75.0,9,0
75.0,15,1
75.0,21,1
75.0,23,1
75.0,26,0
75.0,27,1
75.0,33,1
75.0,37,0
75.0,42,1
75.0,45,0
75.0,46,0
77.0,6,1
77.0,7,1
77.0,11,1
77.0,12,0
77.0,15,1
77.0,16,0
77.0,27,0
77.0,30,1
77.0,32,1
77.0,35,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,44,1
77.0,49,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,15,1
81.0,17,0
81.0,24,1
81.0,32,1
81.0,36,1
81.0,37,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,49,1
89.0,3,0
89.0,17,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,27,0
89.0,30,1
89.0,31,0
89.0,34,1
89.0,38,1
89.0,43,0
99.0,2,0
99.0,6,0
99.0,7,0
99.0,11,0
99.0,12,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,22,0
99.0,23,1
99.0,25,1
99.0,31,0
99.0,32,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,43,0
99.0,44,1
102.0,0,1
102.0,8,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,16,1
102.0,20,0
102.0,26,1
102.0,32,1
102.0,36,1
102.0,37,1
102.0,42,1
102.0,48,1
104.0,1,1
104.0,5,0
104.0,6,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,23,0
104.0,36,1
104.0,41,1
104.0,44,0
104.0,46,1
106.0,3,0
106.0,4,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,22,0
106.0,24,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,38,0
106.0,40,1
106.0,42,0
107.0,0,1
107.0,7,1
107.0,13,0
107.0,14,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,22,0
107.0,23,1
107.0,26,0
107.0,32,0
107.0,33,1
107.0,37,0
107.0,41,1
107.0,44,1
107.0,45,0
107.0,47,1
108.0,0,1
108.0,2,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,17,1
108.0,19,1
108.0,23,0
108.0,24,1
108.0,27,0
108.0,33,0
108.0,38,1
108.0,39,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,49,0
109.0,1,0
109.0,2,1
109.0,11,0
109.0,14,0
109.0,16,0
109.0,19,1
109.0,21,1
109.0,23,1
109.0,31,1
109.0,32,0
109.0,35,0
109.0,39,0
109.0,43,1
109.0,48,1
109.0,49,0
111.0,2,1
111.0,4,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,16,1
111.0,18,0
111.0,24,1
111.0,30,0
111.0,32,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,47,0
111.0,49,1
116.0,2,0
116.0,3,0
116.0,7,1
116.0,8,0
116.0,13,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,31,0
116.0,38,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,1
117.0,0,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,13,0
117.0,18,0
117.0,20,0
117.0,22,1
117.0,24,0
117.0,27,1
117.0,40,0
117.0,41,0
117.0,46,0
117.0,49,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,15,0
118.0,22,1
118.0,34,0
118.0,38,0
118.0,46,0
118.0,47,0
118.0,49,0
119.0,4,0
119.0,8,0
119.0,25,1
119.0,27,0
119.0,35,0
119.0,36,1
119.0,38,0
119.0,41,1
119.0,42,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
125.0,0,0
125.0,4,0
125.0,6,1
125.0,19,0
125.0,28,1
125.0,30,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,44,0
128.0,2,1
128.0,10,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,34,0
128.0,36,1
128.0,39,0
128.0,40,0
128.0,43,1
128.0,49,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,0
132.0,9,1
132.0,13,0
132.0,22,0
132.0,24,0
132.0,28,0
142.0,0,0
142.0,3,1
142.0,9,0
142.0,14,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,30,0
142.0,33,0
142.0,34,1
142.0,38,1
142.0,41,0
142.0,46,1
142.0,47,0
142.0,49,0
143.0,3,1
143.0,5,1
143.0,12,0
143.0,13,0
143.0,17,1
143.0,19,1
143.0,25,1
143.0,31,1
143.0,34,1
143.0,39,1
143.0,44,1
143.0,46,1
143.0,49,0
