worker,task,answer
48.0,33,0
48.0,34,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,47,0
48.0,49,1
51.0,3,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,21,0
51.0,23,1
51.0,25,1
51.0,29,1
51.0,30,0
51.0,40,0
51.0,44,0
51.0,48,0
52.0,2,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,22,1
52.0,23,0
52.0,29,1
52.0,32,0
52.0,35,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
54.0,4,1
54.0,6,0
54.0,11,1
54.0,15,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,38,1
54.0,41,1
54.0,48,1
57.0,0,1
57.0,7,0
57.0,10,0
57.0,22,0
57.0,28,0
57.0,33,1
57.0,37,0
57.0,44,0
57.0,49,1
59.0,0,0
59.0,2,0
59.0,3,1
59.0,8,1
59.0,14,1
59.0,15,1
59.0,19,0
59.0,23,0
59.0,25,1
59.0,27,1
59.0,32,0
59.0,40,1
59.0,43,1
59.0,44,0
59.0,48,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,9,0
63.0,10,1
63.0,15,1
63.0,21,1
63.0,24,1
63.0,28,1
63.0,32,1
63.0,34,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,47,0
63.0,48,1
68.0,1,0
68.0,7,0
68.0,10,1
68.0,21,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,47,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,9,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,23,1
74.0,32,1
74.0,38,1
74.0,44,1
74.0,46,1
74.0,49,1
75.0,2,0
75.0,5,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,12,0
75.0,13,1
75.0,19,0
75.0,22,1
75.0,23,0
75.0,27,1
75.0,29,0
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,1
76.0,4,1
76.0,16,1
76.0,30,1
76.0,34,0
76.0,37,1
76.0,44,1
76.0,47,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,6,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,15,0
77.0,17,0
77.0,26,1
77.0,32,0
77.0,36,1
77.0,38,0
77.0,43,1
77.0,46,0
81.0,7,1
81.0,11,0
81.0,17,1
81.0,24,0
81.0,25,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,37,0
81.0,44,0
81.0,49,1
82.0,8,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,48,0
85.0,2,0
85.0,4,1
85.0,7,0
85.0,11,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,24,1
85.0,25,0
85.0,30,1
85.0,32,0
85.0,37,1
88.0,1,1
88.0,11,0
88.0,14,0
88.0,20,1
88.0,22,1
88.0,25,1
88.0,27,1
88.0,31,0
88.0,33,0
88.0,36,0
88.0,45,0
88.0,47,1
88.0,48,0
92.0,5,1
92.0,12,0
92.0,13,1
92.0,17,1
92.0,19,0
92.0,22,1
92.0,26,0
92.0,28,0
92.0,29,0
92.0,33,0
92.0,34,0
92.0,37,1
92.0,38,0
92.0,41,1
92.0,45,1
92.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,12,0
100.0,16,1
100.0,24,1
100.0,26,0
100.0,28,0
100.0,30,1
100.0,37,0
100.0,39,0
100.0,41,1
100.0,43,0
100.0,46,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,13,1
102.0,23,1
102.0,24,0
102.0,29,1
102.0,34,1
102.0,35,0
102.0,41,1
102.0,43,1
102.0,48,1
107.0,1,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,10,0
107.0,16,1
107.0,20,1
107.0,21,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,36,1
107.0,43,1
107.0,46,1
107.0,47,1
107.0,49,0
110.0,0,1
110.0,1,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,18,1
110.0,26,0
110.0,28,0
110.0,30,1
110.0,40,0
110.0,44,0
110.0,46,1
110.0,49,0
115.0,6,1
115.0,7,0
115.0,18,1
115.0,21,1
115.0,22,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,40,0
115.0,45,1
115.0,49,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,6,1
117.0,10,0
117.0,15,0
117.0,17,1
117.0,20,0
117.0,22,1
117.0,26,0
117.0,32,0
117.0,36,0
117.0,37,1
117.0,40,1
117.0,41,1
117.0,49,0
119.0,1,0
119.0,5,1
119.0,8,1
119.0,12,0
119.0,15,1
119.0,29,0
119.0,30,1
119.0,35,0
119.0,45,1
119.0,46,0
119.0,47,1
121.0,5,0
121.0,7,1
121.0,8,1
121.0,16,1
121.0,19,0
121.0,28,1
121.0,29,1
121.0,33,0
121.0,47,0
121.0,48,0
126.0,4,0
126.0,6,1
126.0,9,1
126.0,11,0
126.0,17,0
126.0,22,0
126.0,27,1
126.0,28,1
126.0,32,1
126.0,33,1
126.0,37,0
126.0,40,0
126.0,42,1
126.0,43,1
130.0,0,1
130.0,4,1
130.0,5,1
130.0,13,0
130.0,21,0
130.0,23,1
130.0,28,1
130.0,29,1
130.0,33,1
130.0,34,0
130.0,42,0
130.0,44,0
130.0,46,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,9,1
131.0,10,0
131.0,17,0
131.0,24,0
131.0,25,0
131.0,30,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,43,1
133.0,1,1
133.0,8,1
133.0,10,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,18,1
133.0,26,1
133.0,30,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,41,1
133.0,42,1
133.0,46,0
134.0,1,0
134.0,2,0
134.0,5,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,16,1
134.0,20,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,34,1
134.0,37,0
134.0,40,1
134.0,43,1
134.0,49,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,33,0
135.0,34,1
135.0,40,1
135.0,49,0
136.0,0,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,9,0
136.0,12,1
136.0,18,0
136.0,22,0
136.0,31,0
136.0,33,1
136.0,35,0
136.0,44,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,2,1
137.0,5,0
137.0,13,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,32,1
137.0,35,0
137.0,38,1
137.0,39,1
137.0,43,1
137.0,46,0
137.0,48,0
143.0,1,0
143.0,4,0
143.0,8,1
143.0,14,0
143.0,21,0
143.0,22,0
143.0,28,0
143.0,34,0
143.0,35,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,47,1
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,13,0
145.0,17,1
145.0,19,0
145.0,23,1
145.0,25,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,33,1
145.0,37,0
145.0,39,0
145.0,42,1
146.0,0,1
146.0,2,0
146.0,4,0
146.0,8,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,22,1
146.0,27,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,42,0
146.0,46,1
