worker,task,answer
109.0,21,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,35,0
109.0,36,1
109.0,46,1
114.0,1,0
114.0,6,1
114.0,8,1
114.0,14,0
114.0,22,0
114.0,27,0
114.0,33,0
114.0,40,0
114.0,41,0
114.0,45,0
115.0,0,0
115.0,11,1
115.0,13,1
115.0,15,0
115.0,19,1
115.0,21,0
115.0,26,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,47,0
117.0,1,1
117.0,3,1
117.0,6,0
117.0,11,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,25,1
117.0,26,0
117.0,33,1
117.0,36,1
117.0,38,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
119.0,5,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,15,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,34,0
119.0,37,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,0
121.0,0,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,17,1
121.0,22,1
121.0,23,0
121.0,30,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,41,0
121.0,47,0
123.0,1,1
123.0,3,1
123.0,6,0
123.0,9,0
123.0,12,0
123.0,17,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,40,1
124.0,2,1
124.0,5,1
124.0,10,1
124.0,12,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,23,0
124.0,27,0
124.0,30,1
124.0,33,0
124.0,36,0
124.0,37,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,1
127.0,5,0
127.0,11,0
127.0,12,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,0
127.0,30,0
127.0,34,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,45,1
127.0,48,0
129.0,1,1
129.0,4,1
129.0,5,1
129.0,8,1
129.0,15,1
129.0,16,1
129.0,20,0
129.0,21,0
129.0,24,1
129.0,28,1
129.0,31,1
129.0,33,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,43,1
129.0,47,0
129.0,48,1
130.0,1,0
130.0,6,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,41,0
130.0,46,0
130.0,48,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,13,0
133.0,18,1
133.0,19,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,32,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,45,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,7,0
134.0,11,1
134.0,13,1
134.0,16,0
134.0,17,1
134.0,21,1
134.0,22,0
134.0,25,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,35,0
134.0,41,0
134.0,48,0
135.0,4,0
135.0,7,0
135.0,10,1
135.0,11,1
135.0,13,0
135.0,18,1
135.0,23,0
135.0,30,1
135.0,32,0
135.0,33,1
135.0,38,0
135.0,45,1
135.0,47,1
138.0,3,1
138.0,10,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,22,0
138.0,29,1
138.0,31,1
138.0,33,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,44,1
138.0,48,0
140.0,4,0
140.0,5,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,16,0
140.0,31,1
140.0,33,1
140.0,36,0
140.0,40,1
140.0,41,1
140.0,43,1
141.0,3,1
141.0,6,0
141.0,14,0
141.0,16,1
141.0,18,0
141.0,23,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,48,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,9,1
144.0,11,1
144.0,15,0
144.0,17,1
144.0,19,1
144.0,21,1
144.0,29,0
144.0,31,1
144.0,36,1
144.0,37,1
144.0,46,1
144.0,49,1
145.0,2,1
145.0,4,0
145.0,15,1
145.0,18,0
145.0,23,0
145.0,32,1
145.0,34,0
145.0,43,1
145.0,44,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,8,0
146.0,10,0
146.0,13,1
146.0,18,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,25,1
146.0,27,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,43,0
149.0,3,0
149.0,6,0
149.0,8,1
149.0,11,0
149.0,26,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,36,1
149.0,39,1
149.0,41,0
149.0,46,1
149.0,47,1
