worker,task,answer
65.0,19,0
65.0,20,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,36,0
65.0,38,1
65.0,41,1
65.0,44,0
67.0,2,1
67.0,9,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,20,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,34,1
67.0,44,0
67.0,47,0
67.0,48,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,11,0
69.0,13,0
69.0,15,1
69.0,17,0
69.0,21,0
69.0,23,1
69.0,25,1
69.0,30,0
69.0,32,1
69.0,34,1
69.0,42,1
69.0,48,1
73.0,7,1
73.0,19,1
73.0,21,1
73.0,22,1
73.0,24,0
73.0,26,0
73.0,30,0
73.0,41,1
73.0,44,1
73.0,46,1
74.0,0,1
74.0,2,0
74.0,8,0
74.0,16,1
74.0,17,1
74.0,30,1
74.0,36,0
74.0,38,1
74.0,42,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,49,0
77.0,0,0
77.0,4,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,1
77.0,15,0
77.0,17,0
77.0,19,1
77.0,22,0
77.0,24,0
77.0,25,0
77.0,29,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,5,1
79.0,9,0
79.0,17,1
79.0,19,0
79.0,25,1
79.0,26,1
79.0,29,1
79.0,32,0
79.0,35,0
79.0,36,1
79.0,39,0
79.0,44,0
81.0,0,0
81.0,5,0
81.0,13,0
81.0,17,1
81.0,18,1
81.0,20,1
81.0,22,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,31,1
81.0,35,0
81.0,40,0
81.0,46,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,7,0
84.0,11,1
84.0,14,0
84.0,15,1
84.0,25,0
84.0,27,1
84.0,33,1
84.0,36,0
84.0,40,1
84.0,43,1
84.0,44,0
84.0,47,0
84.0,49,1
86.0,2,1
86.0,5,1
86.0,8,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,30,0
86.0,35,1
86.0,38,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,46,1
93.0,4,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,22,0
93.0,27,0
93.0,33,0
93.0,34,0
93.0,37,0
93.0,42,1
93.0,46,1
93.0,48,0
95.0,0,0
95.0,1,1
95.0,5,1
95.0,9,0
95.0,14,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,22,1
95.0,24,0
95.0,29,1
95.0,43,1
96.0,0,0
96.0,1,1
96.0,3,1
96.0,5,0
96.0,7,0
96.0,9,1
96.0,13,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,24,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,40,0
96.0,48,0
96.0,49,0
100.0,0,1
100.0,1,0
100.0,5,0
100.0,6,0
100.0,15,0
100.0,20,0
100.0,24,1
100.0,30,1
100.0,33,1
100.0,35,0
100.0,37,0
100.0,40,0
100.0,47,0
100.0,49,1
106.0,1,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,16,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,24,0
106.0,25,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,39,0
106.0,43,1
106.0,48,1
106.0,49,1
110.0,1,1
110.0,2,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,24,0
110.0,26,0
110.0,32,0
110.0,38,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,47,0
110.0,49,1
115.0,1,1
115.0,2,1
115.0,4,1
115.0,8,0
115.0,11,1
115.0,16,1
115.0,28,0
115.0,32,0
115.0,34,0
115.0,37,0
115.0,38,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,18,1
116.0,21,0
116.0,27,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,38,1
116.0,40,0
116.0,42,0
116.0,48,0
116.0,49,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,14,0
120.0,18,0
120.0,20,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,46,0
120.0,49,0
121.0,18,0
121.0,22,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,41,1
121.0,45,1
121.0,48,1
121.0,49,1
123.0,8,1
123.0,9,0
123.0,13,1
123.0,16,1
123.0,19,1
123.0,24,1
123.0,31,0
123.0,37,0
123.0,40,0
123.0,43,1
123.0,45,1
124.0,0,1
124.0,3,0
124.0,5,0
124.0,22,1
124.0,25,0
124.0,27,1
124.0,29,1
124.0,32,0
124.0,36,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,1
134.0,3,0
134.0,4,0
134.0,16,1
134.0,17,1
134.0,27,0
134.0,28,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,46,1
134.0,48,0
141.0,11,0
141.0,17,0
141.0,19,1
141.0,21,1
141.0,24,1
141.0,29,0
141.0,30,0
141.0,33,0
141.0,34,1
141.0,41,1
141.0,42,1
141.0,49,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,10,0
145.0,15,1
145.0,16,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,27,1
145.0,29,1
145.0,33,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,45,0
145.0,48,1
145.0,49,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,13,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,36,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
149.0,4,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,14,1
149.0,17,1
149.0,20,1
149.0,21,1
149.0,23,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,36,0
149.0,42,1
149.0,49,0
