worker,task,answer
47.0,49,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,5,1
49.0,8,1
49.0,17,0
49.0,19,1
49.0,21,1
49.0,25,1
49.0,26,0
49.0,29,0
49.0,34,1
49.0,36,0
49.0,38,0
49.0,47,0
52.0,1,1
52.0,2,1
52.0,11,0
52.0,12,1
52.0,16,1
52.0,17,0
52.0,21,0
52.0,26,0
52.0,31,1
52.0,32,0
52.0,38,0
52.0,39,0
52.0,41,1
52.0,43,1
52.0,44,0
52.0,48,1
53.0,2,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,8,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,17,1
53.0,19,0
53.0,24,0
53.0,36,1
53.0,38,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,8,1
57.0,9,0
57.0,12,1
57.0,15,1
57.0,17,1
57.0,24,0
57.0,30,0
57.0,32,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,40,0
57.0,48,1
57.0,49,0
62.0,3,1
62.0,13,1
62.0,28,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,36,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
64.0,7,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,18,0
64.0,22,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,0
64.0,34,1
64.0,35,1
64.0,41,0
64.0,43,0
64.0,44,1
64.0,47,1
64.0,48,1
64.0,49,0
65.0,1,0
65.0,9,0
65.0,18,1
65.0,20,1
65.0,23,0
65.0,24,1
65.0,27,0
65.0,28,1
65.0,38,0
65.0,39,0
65.0,43,1
65.0,44,0
65.0,45,0
66.0,6,1
66.0,20,1
66.0,21,1
66.0,25,1
66.0,31,0
66.0,33,1
66.0,35,0
66.0,38,1
66.0,39,1
66.0,41,1
66.0,44,0
67.0,0,1
67.0,4,0
67.0,5,0
67.0,10,0
67.0,13,0
67.0,15,1
67.0,20,1
67.0,23,0
67.0,30,1
67.0,31,0
67.0,39,1
67.0,40,0
67.0,42,1
67.0,44,1
71.0,2,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,14,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,21,0
71.0,32,1
71.0,34,0
71.0,38,1
71.0,41,0
72.0,0,1
72.0,5,1
72.0,10,1
72.0,13,1
72.0,15,0
72.0,17,0
72.0,19,1
72.0,20,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,0
72.0,39,0
72.0,44,1
72.0,45,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,9,1
74.0,15,0
74.0,18,0
74.0,22,1
74.0,24,1
74.0,26,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,42,0
74.0,44,1
74.0,46,0
74.0,48,1
74.0,49,1
75.0,2,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,13,1
75.0,17,0
75.0,18,0
75.0,22,0
75.0,24,1
75.0,25,1
75.0,28,1
75.0,29,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,44,0
75.0,48,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,8,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,24,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,33,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,44,0
76.0,46,1
76.0,47,0
76.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,4,0
77.0,8,1
77.0,10,0
77.0,15,0
77.0,18,1
77.0,20,1
77.0,21,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,36,1
77.0,42,1
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,12,0
83.0,19,1
83.0,24,0
83.0,32,1
83.0,33,1
83.0,38,1
83.0,39,1
83.0,43,0
93.0,3,0
93.0,9,0
93.0,10,1
93.0,15,1
93.0,18,0
93.0,20,1
93.0,32,1
93.0,36,1
93.0,38,1
93.0,41,0
93.0,46,1
99.0,1,0
99.0,2,1
99.0,5,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,18,0
99.0,22,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,37,1
99.0,39,0
99.0,44,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,11,1
100.0,13,0
100.0,19,0
100.0,24,0
100.0,25,1
100.0,28,1
100.0,33,1
100.0,35,1
100.0,39,1
100.0,45,0
100.0,49,1
103.0,0,1
103.0,5,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,14,0
103.0,17,1
103.0,23,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,35,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,45,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,6,1
104.0,8,1
104.0,12,0
104.0,14,0
104.0,18,0
104.0,26,0
104.0,31,1
104.0,32,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,41,0
110.0,1,0
110.0,4,0
110.0,9,1
110.0,12,0
110.0,15,1
110.0,27,0
110.0,30,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,45,0
112.0,1,1
112.0,12,0
112.0,19,1
112.0,23,1
112.0,26,0
112.0,30,0
112.0,35,1
112.0,37,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,49,0
114.0,1,0
114.0,4,0
114.0,7,0
114.0,10,1
114.0,13,1
114.0,16,0
114.0,17,1
114.0,20,0
114.0,35,0
114.0,42,1
114.0,45,1
114.0,46,0
116.0,12,0
116.0,16,0
116.0,19,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,30,1
116.0,32,0
116.0,34,1
116.0,42,0
116.0,43,0
116.0,48,0
118.0,0,1
118.0,2,1
118.0,4,0
118.0,6,1
118.0,11,0
118.0,13,0
118.0,19,0
118.0,20,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,35,0
118.0,41,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,11,1
119.0,16,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,1
119.0,37,1
119.0,46,1
119.0,47,1
119.0,49,1
121.0,0,0
121.0,1,1
121.0,4,0
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,38,0
121.0,42,0
121.0,48,0
123.0,0,0
123.0,1,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,19,0
123.0,24,1
123.0,34,1
123.0,37,1
123.0,39,1
123.0,40,0
123.0,42,0
123.0,44,0
123.0,45,0
123.0,47,1
123.0,49,1
125.0,1,0
125.0,3,1
125.0,8,0
125.0,10,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,27,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,35,1
125.0,47,1
125.0,49,0
126.0,0,1
126.0,3,1
126.0,4,1
126.0,9,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,20,0
126.0,24,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,36,0
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,16,1
127.0,17,0
127.0,20,1
127.0,23,0
127.0,25,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,36,1
127.0,43,1
127.0,44,0
127.0,45,1
129.0,0,1
129.0,4,0
129.0,5,0
129.0,7,0
129.0,10,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,21,1
129.0,26,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,38,0
129.0,40,1
129.0,43,0
129.0,48,0
130.0,0,0
130.0,4,0
130.0,6,1
130.0,10,0
130.0,11,1
130.0,15,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,25,0
130.0,33,0
130.0,36,0
130.0,41,1
130.0,43,1
130.0,44,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,9,0
134.0,15,1
134.0,17,1
134.0,23,0
134.0,30,1
134.0,36,0
134.0,42,1
134.0,47,1
134.0,48,0
135.0,0,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,11,0
135.0,14,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,27,1
135.0,32,1
135.0,36,1
135.0,38,1
135.0,43,0
135.0,46,1
135.0,48,1
135.0,49,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,10,1
136.0,14,1
136.0,16,0
136.0,18,0
136.0,21,1
136.0,24,0
136.0,28,1
136.0,30,1
136.0,32,0
136.0,34,1
136.0,42,0
136.0,46,0
136.0,48,0
137.0,2,1
137.0,3,1
137.0,12,0
137.0,13,1
137.0,15,0
137.0,17,1
137.0,24,0
137.0,27,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,42,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
140.0,1,1
140.0,12,0
140.0,14,0
140.0,18,0
140.0,19,1
140.0,21,0
140.0,24,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,35,0
140.0,37,1
140.0,43,1
140.0,44,1
140.0,49,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,8,1
142.0,9,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,33,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,41,0
142.0,44,0
142.0,45,0
142.0,48,0
142.0,49,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,13,1
147.0,17,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,25,0
147.0,32,1
147.0,34,1
147.0,41,0
147.0,44,0
147.0,45,0
