worker,task,answer
109.0,28,1
109.0,29,0
109.0,31,1
109.0,33,1
111.0,5,0
111.0,6,0
111.0,9,1
111.0,19,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,36,1
111.0,38,0
111.0,49,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,12,1
114.0,19,1
114.0,21,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,31,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,42,1
114.0,43,1
114.0,45,1
114.0,46,1
115.0,0,1
115.0,6,0
115.0,10,1
115.0,24,1
115.0,35,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,0
115.0,43,1
118.0,1,1
118.0,5,1
118.0,16,1
118.0,19,0
118.0,20,0
118.0,25,0
118.0,27,0
118.0,31,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,43,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,4,1
123.0,7,0
123.0,8,0
123.0,12,0
123.0,15,0
123.0,20,1
123.0,21,0
123.0,24,0
123.0,29,0
123.0,32,1
123.0,35,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,46,0
123.0,49,1
125.0,7,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,30,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,41,0
125.0,42,0
125.0,45,1
125.0,48,1
127.0,0,1
127.0,1,0
127.0,7,0
127.0,18,1
127.0,24,1
127.0,25,0
127.0,30,1
127.0,36,1
127.0,38,1
127.0,43,0
127.0,47,0
128.0,0,0
128.0,1,0
128.0,5,1
128.0,10,1
128.0,14,0
128.0,15,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,35,1
128.0,39,0
128.0,40,0
128.0,49,1
131.0,3,0
131.0,6,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,0
131.0,21,0
131.0,24,1
131.0,32,0
131.0,36,0
131.0,39,1
131.0,48,0
131.0,49,1
133.0,1,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,12,1
133.0,15,0
133.0,22,1
133.0,23,1
133.0,25,0
133.0,27,0
133.0,31,0
133.0,41,0
133.0,45,1
133.0,47,0
135.0,0,0
135.0,2,0
135.0,3,0
135.0,7,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,29,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,42,0
143.0,2,0
143.0,3,1
143.0,5,1
143.0,13,0
143.0,15,0
143.0,22,1
143.0,23,1
143.0,27,0
143.0,28,1
143.0,36,1
143.0,42,0
143.0,44,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,18,0
144.0,23,0
144.0,24,0
144.0,44,0
144.0,48,1
147.0,1,1
147.0,5,1
147.0,6,0
147.0,10,1
147.0,12,1
147.0,15,0
147.0,19,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,32,0
147.0,34,1
147.0,41,1
147.0,49,1
