worker,task,answer
25.0,43,1
25.0,47,1
25.0,49,1
27.0,0,1
27.0,7,1
27.0,8,1
27.0,13,1
27.0,14,0
27.0,20,1
27.0,27,0
27.0,28,0
27.0,35,0
27.0,46,1
27.0,48,0
33.0,1,1
33.0,4,1
33.0,6,0
33.0,9,0
33.0,13,0
33.0,14,1
33.0,20,1
33.0,21,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,27,1
33.0,29,0
33.0,30,0
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,44,1
33.0,47,0
35.0,2,1
35.0,3,1
35.0,6,1
35.0,7,0
35.0,10,1
35.0,12,1
35.0,14,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,34,1
35.0,37,1
35.0,39,1
35.0,43,0
39.0,0,1
39.0,2,1
39.0,4,1
39.0,13,1
39.0,15,1
39.0,22,0
39.0,24,1
39.0,32,1
39.0,37,0
39.0,45,1
39.0,48,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,9,0
42.0,15,0
42.0,22,0
42.0,23,0
42.0,25,0
42.0,29,1
42.0,30,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,48,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,6,0
43.0,8,0
43.0,12,0
43.0,13,0
43.0,16,1
43.0,17,0
43.0,20,0
43.0,26,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,39,1
43.0,42,1
43.0,45,1
43.0,49,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,8,0
51.0,12,0
51.0,14,1
51.0,16,1
51.0,23,0
51.0,28,0
51.0,33,0
51.0,41,1
51.0,45,1
51.0,47,1
56.0,0,0
56.0,1,0
56.0,10,0
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,30,1
56.0,35,1
56.0,37,0
56.0,40,1
56.0,41,1
56.0,45,1
60.0,0,1
60.0,4,0
60.0,6,1
60.0,10,0
60.0,12,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,34,1
60.0,37,1
60.0,39,0
60.0,45,1
60.0,47,0
60.0,48,1
60.0,49,0
61.0,0,0
61.0,1,1
61.0,4,0
61.0,8,0
61.0,10,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,19,0
61.0,22,1
61.0,24,0
61.0,26,1
61.0,29,0
61.0,36,1
61.0,38,1
61.0,41,1
61.0,42,0
61.0,43,0
64.0,0,1
64.0,3,0
64.0,8,0
64.0,16,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,40,0
64.0,45,1
64.0,46,0
70.0,0,1
70.0,1,0
70.0,12,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,22,1
70.0,26,1
70.0,32,0
70.0,35,0
70.0,37,1
70.0,47,1
70.0,48,0
73.0,2,0
73.0,3,1
73.0,6,1
73.0,12,0
73.0,16,0
73.0,19,1
73.0,20,1
73.0,25,0
73.0,28,0
73.0,29,1
73.0,39,1
73.0,40,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,22,1
74.0,26,1
74.0,30,1
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,40,1
74.0,47,1
74.0,48,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,7,1
75.0,13,1
75.0,16,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,27,0
75.0,28,0
75.0,32,1
75.0,35,1
75.0,43,1
75.0,45,1
75.0,48,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,5,0
76.0,6,0
76.0,10,1
76.0,23,1
76.0,30,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,39,0
76.0,40,1
76.0,47,1
81.0,4,1
81.0,6,0
81.0,7,1
81.0,11,1
81.0,13,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,29,1
81.0,31,1
81.0,42,1
81.0,43,0
84.0,3,1
84.0,11,0
84.0,14,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,45,1
84.0,46,1
84.0,47,1
85.0,2,0
85.0,6,0
85.0,9,0
85.0,10,1
85.0,14,1
85.0,18,0
85.0,19,1
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,30,1
85.0,33,1
85.0,34,0
85.0,36,0
85.0,38,0
85.0,43,0
85.0,45,1
90.0,0,1
90.0,4,0
90.0,16,1
90.0,17,1
90.0,20,0
90.0,30,1
90.0,36,0
90.0,40,1
90.0,42,0
90.0,46,0
90.0,47,0
90.0,48,1
91.0,0,0
91.0,1,1
91.0,6,0
91.0,8,0
91.0,12,0
91.0,14,1
91.0,16,1
91.0,19,1
91.0,23,0
91.0,29,1
91.0,31,0
91.0,33,0
91.0,40,1
91.0,45,0
91.0,48,1
91.0,49,0
95.0,1,0
95.0,15,1
95.0,25,0
95.0,27,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,36,0
95.0,42,0
95.0,44,0
95.0,45,1
95.0,46,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,26,1
96.0,33,0
96.0,37,0
96.0,44,1
96.0,47,1
99.0,0,0
99.0,3,1
99.0,10,0
99.0,11,0
99.0,15,1
99.0,16,1
99.0,29,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,45,1
99.0,46,1
99.0,48,1
101.0,1,0
101.0,2,1
101.0,5,1
101.0,8,1
101.0,10,1
101.0,12,0
101.0,13,1
101.0,16,1
101.0,21,1
101.0,23,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,39,1
101.0,41,1
101.0,44,0
101.0,45,1
106.0,1,0
106.0,3,1
106.0,6,1
106.0,10,1
106.0,11,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,26,0
106.0,27,0
106.0,30,1
106.0,32,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,43,0
106.0,45,1
106.0,46,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,14,0
107.0,17,1
107.0,21,0
107.0,22,1
107.0,27,1
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,0
107.0,49,0
109.0,9,1
109.0,14,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,22,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,46,1
109.0,48,0
112.0,1,1
112.0,4,0
112.0,7,0
112.0,13,1
112.0,16,0
112.0,17,1
112.0,22,1
112.0,25,1
112.0,29,1
112.0,36,1
112.0,41,0
112.0,43,0
112.0,44,1
113.0,4,0
113.0,7,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,19,1
113.0,20,0
113.0,26,0
113.0,27,0
113.0,29,1
113.0,32,1
113.0,33,1
113.0,49,1
121.0,1,0
121.0,3,0
121.0,9,0
121.0,21,1
121.0,22,1
121.0,24,1
121.0,31,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,44,0
121.0,46,1
121.0,49,1
125.0,0,0
125.0,2,1
125.0,9,0
125.0,12,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,34,1
125.0,37,0
125.0,43,1
125.0,45,0
125.0,46,1
126.0,0,0
126.0,2,0
126.0,7,1
126.0,9,1
126.0,15,0
126.0,22,1
126.0,28,0
126.0,32,1
126.0,38,0
126.0,39,1
126.0,44,1
126.0,48,1
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,10,0
127.0,20,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,31,1
127.0,32,0
127.0,34,0
127.0,37,1
127.0,38,1
127.0,42,0
127.0,45,0
127.0,48,1
127.0,49,0
131.0,3,1
131.0,7,1
131.0,8,0
131.0,12,0
131.0,17,0
131.0,20,1
131.0,21,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,35,0
131.0,36,1
132.0,1,1
132.0,3,1
132.0,5,1
132.0,11,0
132.0,13,1
132.0,18,0
132.0,23,0
132.0,32,1
132.0,38,0
132.0,40,1
132.0,45,0
132.0,47,1
136.0,8,0
136.0,9,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,26,0
136.0,32,1
136.0,37,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,46,1
137.0,6,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,14,0
137.0,19,1
137.0,20,0
137.0,24,1
137.0,31,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,43,1
137.0,45,0
137.0,49,0
138.0,0,1
138.0,3,1
138.0,11,1
138.0,18,1
138.0,19,0
138.0,23,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,43,1
138.0,45,0
138.0,48,0
139.0,2,0
139.0,4,1
139.0,10,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,31,1
139.0,35,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,49,0
140.0,0,1
140.0,5,1
140.0,7,1
140.0,13,1
140.0,16,0
140.0,23,0
140.0,32,1
140.0,40,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,10,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,33,0
141.0,35,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,21,1
142.0,24,1
142.0,28,1
142.0,37,1
143.0,9,0
143.0,17,0
143.0,18,0
143.0,28,0
143.0,32,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,47,1
143.0,49,0
149.0,0,0
149.0,2,1
149.0,6,0
149.0,8,0
149.0,19,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,34,0
149.0,39,1
149.0,43,1
149.0,49,0
