worker,task,answer
42.0,32,1
42.0,33,0
42.0,38,0
42.0,47,0
42.0,48,1
43.0,0,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,12,0
43.0,18,1
43.0,19,0
43.0,22,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,30,0
43.0,34,0
43.0,36,0
43.0,38,1
43.0,44,1
46.0,2,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,1
46.0,22,1
46.0,24,1
46.0,28,1
46.0,37,1
46.0,41,1
46.0,49,0
54.0,6,1
54.0,11,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,24,0
54.0,25,0
54.0,27,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,36,0
54.0,41,0
54.0,42,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,0
60.0,4,0
60.0,5,0
60.0,10,0
60.0,13,1
60.0,16,0
60.0,19,1
60.0,20,1
60.0,27,0
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,41,1
60.0,49,0
63.0,1,1
63.0,6,1
63.0,7,1
63.0,9,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,18,1
63.0,24,1
63.0,31,1
63.0,35,1
63.0,36,1
63.0,40,1
63.0,42,1
63.0,43,1
63.0,47,0
63.0,49,1
64.0,2,0
64.0,3,1
64.0,10,0
64.0,15,1
64.0,20,0
64.0,35,1
64.0,42,0
65.0,3,1
65.0,7,1
65.0,8,1
65.0,11,0
65.0,15,0
65.0,17,1
65.0,20,1
65.0,24,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,36,1
65.0,37,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,13,1
76.0,15,0
76.0,19,1
76.0,20,1
76.0,23,1
76.0,25,1
76.0,27,0
76.0,32,1
76.0,39,0
76.0,41,1
76.0,43,1
76.0,45,1
76.0,46,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,9,1
79.0,10,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,21,0
79.0,22,1
79.0,26,1
79.0,31,1
79.0,32,1
79.0,45,1
82.0,5,0
82.0,11,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,30,0
82.0,33,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,45,0
82.0,47,0
82.0,48,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,9,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,21,0
85.0,25,1
85.0,26,1
85.0,35,1
85.0,36,1
85.0,43,1
85.0,47,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,7,0
93.0,12,0
93.0,14,1
93.0,16,1
93.0,19,0
93.0,23,1
93.0,24,0
93.0,28,0
93.0,30,1
93.0,35,1
93.0,38,0
93.0,40,0
93.0,41,0
93.0,45,1
93.0,46,0
93.0,47,1
95.0,1,0
95.0,5,1
95.0,7,0
95.0,14,1
95.0,21,0
95.0,24,0
95.0,26,0
95.0,28,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
96.0,1,1
96.0,7,0
96.0,10,0
96.0,12,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,27,0
96.0,43,1
96.0,45,1
96.0,47,1
97.0,1,0
97.0,7,0
97.0,8,1
97.0,11,0
97.0,13,0
97.0,16,0
97.0,17,1
97.0,21,0
97.0,22,0
97.0,27,1
97.0,40,0
97.0,43,1
97.0,46,1
97.0,47,0
97.0,48,1
102.0,4,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,19,0
102.0,23,0
102.0,30,1
102.0,35,0
102.0,37,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,47,1
102.0,48,1
106.0,7,1
106.0,9,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,22,1
106.0,24,0
106.0,26,0
106.0,29,1
106.0,31,1
106.0,35,1
106.0,36,0
106.0,39,1
106.0,40,1
106.0,42,1
106.0,45,1
106.0,46,1
109.0,1,0
109.0,3,1
109.0,9,0
109.0,14,0
109.0,24,0
109.0,26,0
109.0,40,1
109.0,41,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,16,1
110.0,20,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,46,1
111.0,3,0
111.0,6,1
111.0,15,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,27,1
111.0,28,0
111.0,36,0
111.0,39,1
111.0,42,1
111.0,44,1
113.0,3,1
113.0,7,1
113.0,8,0
113.0,15,1
113.0,29,1
113.0,32,1
113.0,33,1
113.0,38,1
113.0,41,0
113.0,42,1
113.0,45,1
113.0,46,0
113.0,48,1
113.0,49,0
116.0,0,1
116.0,3,1
116.0,5,0
116.0,7,1
116.0,11,0
116.0,16,0
116.0,20,0
116.0,26,1
116.0,28,0
116.0,32,1
116.0,38,0
116.0,43,1
116.0,45,0
116.0,47,0
119.0,14,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,25,1
119.0,34,1
119.0,37,1
119.0,38,0
119.0,40,1
119.0,44,0
119.0,49,0
121.0,2,0
121.0,7,0
121.0,9,1
121.0,14,1
121.0,15,0
121.0,17,1
121.0,20,0
121.0,26,0
121.0,32,1
121.0,42,0
121.0,46,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,19,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,42,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,8,1
128.0,9,0
128.0,13,1
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,36,1
128.0,40,0
128.0,47,0
128.0,48,0
130.0,5,1
130.0,7,0
130.0,11,0
130.0,17,0
130.0,20,1
130.0,30,0
130.0,32,0
130.0,35,0
135.0,1,1
135.0,4,0
135.0,5,0
135.0,10,1
135.0,13,0
135.0,14,0
135.0,19,1
135.0,20,0
135.0,24,1
135.0,30,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,49,1
137.0,3,0
137.0,6,0
137.0,8,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,19,1
137.0,20,0
137.0,26,0
137.0,36,1
137.0,39,0
137.0,40,1
137.0,43,0
137.0,46,1
137.0,49,0
144.0,0,0
144.0,2,1
144.0,4,1
144.0,6,0
144.0,14,1
144.0,18,1
144.0,21,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,43,1
144.0,44,0
144.0,45,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,25,0
148.0,30,1
148.0,40,1
148.0,47,1
148.0,48,1
148.0,49,1
