worker,task,answer
79.0,6,1
79.0,7,0
79.0,11,0
79.0,17,0
79.0,23,1
79.0,26,1
79.0,27,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,38,1
79.0,42,1
79.0,46,0
79.0,49,0
82.0,2,1
82.0,3,1
82.0,6,1
82.0,17,0
82.0,22,1
82.0,23,1
82.0,32,1
82.0,34,0
82.0,42,0
82.0,43,0
82.0,44,1
83.0,0,1
83.0,4,1
83.0,17,0
83.0,30,0
83.0,34,0
83.0,38,1
83.0,42,1
83.0,45,0
95.0,5,1
95.0,9,1
95.0,13,0
95.0,16,1
95.0,22,0
95.0,31,0
96.0,5,1
96.0,10,1
96.0,17,0
96.0,27,0
96.0,34,1
96.0,39,0
96.0,45,1
96.0,46,0
97.0,9,1
97.0,11,0
97.0,14,1
97.0,20,0
97.0,26,1
97.0,29,0
97.0,38,1
97.0,39,1
97.0,42,1
97.0,43,0
105.0,0,1
105.0,3,1
105.0,9,0
105.0,13,1
105.0,15,1
105.0,17,0
105.0,21,0
105.0,23,1
105.0,27,0
105.0,29,1
105.0,34,1
105.0,36,1
105.0,45,1
110.0,1,0
110.0,3,1
110.0,10,1
110.0,14,1
110.0,31,1
110.0,33,1
110.0,41,1
110.0,42,1
110.0,46,1
112.0,4,0
112.0,10,1
112.0,25,0
112.0,38,0
114.0,0,1
114.0,2,1
114.0,11,0
114.0,13,0
114.0,15,1
114.0,28,0
114.0,30,0
114.0,35,0
114.0,37,0
114.0,40,1
114.0,42,0
115.0,8,0
115.0,9,0
115.0,14,0
115.0,17,0
115.0,20,1
115.0,22,1
115.0,25,1
115.0,28,1
115.0,40,0
115.0,43,1
124.0,3,1
124.0,5,1
124.0,9,0
124.0,13,0
124.0,31,0
124.0,33,0
124.0,35,0
124.0,37,0
126.0,5,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,21,1
126.0,24,1
126.0,29,1
126.0,33,1
126.0,34,1
126.0,42,1
126.0,48,1
127.0,10,1
127.0,11,0
127.0,21,0
127.0,28,1
127.0,33,0
127.0,37,0
127.0,45,0
128.0,1,1
128.0,7,0
128.0,25,1
128.0,27,0
128.0,39,0
128.0,44,1
128.0,47,1
129.0,5,0
129.0,19,1
129.0,36,1
129.0,40,1
129.0,41,0
129.0,44,1
130.0,4,0
130.0,6,1
130.0,12,0
130.0,28,1
130.0,40,1
130.0,45,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,22,0
133.0,24,1
133.0,27,1
133.0,29,1
133.0,32,1
133.0,39,0
133.0,48,0
137.0,1,1
137.0,7,1
137.0,9,1
137.0,26,0
137.0,30,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,41,0
140.0,2,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,10,1
140.0,17,0
140.0,18,1
140.0,24,0
140.0,28,1
140.0,34,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,46,1
143.0,0,1
143.0,3,1
143.0,12,1
143.0,16,0
143.0,23,0
143.0,26,1
143.0,29,0
143.0,31,1
143.0,38,0
143.0,42,0
143.0,47,1
145.0,0,0
145.0,6,0
145.0,11,0
145.0,15,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,29,0
145.0,42,1
145.0,43,0
145.0,48,0
146.0,2,0
146.0,6,0
146.0,21,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,36,0
146.0,38,0
146.0,40,0
146.0,42,0
