worker,task,answer
101.0,1,0
101.0,6,0
101.0,9,0
101.0,10,0
101.0,18,0
101.0,24,1
101.0,26,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,40,0
101.0,46,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,0
102.0,21,0
102.0,29,1
102.0,39,0
102.0,46,1
105.0,0,1
105.0,3,1
105.0,11,0
105.0,13,1
105.0,17,0
105.0,25,1
105.0,32,1
105.0,35,1
105.0,36,0
105.0,41,1
105.0,44,0
105.0,45,0
105.0,47,0
106.0,3,1
106.0,7,0
106.0,10,0
106.0,11,0
106.0,20,0
106.0,25,1
106.0,28,0
106.0,31,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,41,0
106.0,43,1
106.0,48,0
107.0,1,1
107.0,16,1
107.0,17,1
107.0,26,1
107.0,27,1
107.0,37,1
107.0,40,1
109.0,12,1
109.0,17,0
109.0,21,0
109.0,32,0
109.0,36,1
109.0,39,1
109.0,42,1
109.0,43,0
109.0,46,1
109.0,48,1
109.0,49,1
110.0,9,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,25,1
110.0,27,0
110.0,35,0
110.0,39,0
110.0,40,1
110.0,45,1
114.0,10,0
114.0,16,1
114.0,19,1
114.0,26,0
114.0,27,0
114.0,31,0
114.0,35,1
114.0,43,0
114.0,47,1
114.0,49,0
115.0,0,1
115.0,10,1
115.0,15,0
115.0,21,0
115.0,23,1
115.0,26,1
115.0,34,1
115.0,40,1
115.0,41,1
115.0,44,0
115.0,46,1
118.0,0,0
118.0,4,1
118.0,9,1
118.0,25,0
118.0,29,0
118.0,41,1
118.0,45,1
118.0,46,0
118.0,47,0
119.0,1,1
119.0,5,1
119.0,7,1
119.0,21,1
119.0,22,0
119.0,35,1
119.0,41,0
119.0,48,0
124.0,2,0
124.0,9,1
124.0,13,0
124.0,15,0
124.0,16,1
124.0,22,0
124.0,43,0
124.0,48,0
126.0,1,0
126.0,13,1
126.0,15,0
126.0,19,0
126.0,23,1
126.0,29,1
126.0,34,0
126.0,41,0
126.0,44,0
126.0,49,1
128.0,11,1
128.0,31,0
128.0,39,1
128.0,49,0
139.0,2,0
139.0,4,1
139.0,7,0
139.0,8,1
139.0,11,0
139.0,15,0
139.0,27,1
139.0,40,1
139.0,44,1
139.0,48,0
140.0,6,1
140.0,10,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,29,1
140.0,35,1
140.0,38,0
146.0,2,1
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,12,0
146.0,22,0
146.0,32,1
146.0,34,0
146.0,36,1
146.0,38,1
146.0,40,1
