worker,task,answer
62.0,48,0
62.0,49,0
63.0,0,0
63.0,6,1
63.0,11,0
63.0,18,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,34,1
63.0,37,0
63.0,48,0
64.0,7,1
64.0,11,1
64.0,15,0
64.0,19,0
64.0,20,0
64.0,32,1
64.0,35,1
64.0,42,1
64.0,43,0
64.0,48,1
66.0,2,0
66.0,17,0
66.0,23,1
66.0,25,1
66.0,27,1
66.0,32,0
66.0,33,0
66.0,43,0
68.0,0,1
68.0,2,0
68.0,4,1
68.0,6,0
68.0,9,0
68.0,14,1
68.0,15,0
68.0,23,0
68.0,26,1
68.0,35,0
68.0,38,1
68.0,46,0
70.0,0,0
70.0,3,1
70.0,8,1
70.0,9,1
70.0,19,0
70.0,22,1
70.0,23,0
70.0,29,0
70.0,30,1
70.0,33,1
70.0,44,1
73.0,4,0
73.0,5,0
73.0,21,0
73.0,22,0
73.0,40,1
73.0,42,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,1
74.0,12,1
74.0,13,1
74.0,20,1
74.0,23,0
74.0,24,1
74.0,35,0
74.0,38,1
74.0,47,0
74.0,49,0
76.0,4,0
76.0,10,0
76.0,12,1
76.0,20,0
76.0,25,0
76.0,26,1
76.0,28,0
76.0,30,0
76.0,35,1
76.0,37,1
76.0,47,1
78.0,5,0
78.0,6,0
78.0,9,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,33,1
78.0,37,0
78.0,39,0
78.0,44,0
78.0,48,0
92.0,2,0
92.0,14,1
92.0,18,0
92.0,27,1
92.0,29,0
92.0,41,0
92.0,42,1
92.0,49,1
94.0,12,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,32,1
94.0,37,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,46,0
94.0,47,1
94.0,48,0
104.0,5,1
104.0,10,1
104.0,15,1
104.0,29,1
104.0,32,1
104.0,33,1
104.0,36,1
104.0,47,1
106.0,2,0
106.0,3,1
106.0,7,0
106.0,13,0
106.0,17,1
106.0,20,1
106.0,27,0
106.0,28,1
106.0,33,1
107.0,0,1
107.0,6,1
107.0,12,1
107.0,24,1
107.0,25,0
107.0,31,1
107.0,39,1
107.0,43,1
107.0,46,1
107.0,49,0
112.0,22,0
112.0,30,1
112.0,33,0
112.0,43,1
112.0,48,0
113.0,1,0
113.0,8,0
113.0,9,0
113.0,18,1
113.0,19,0
113.0,24,0
113.0,27,0
113.0,32,1
113.0,35,1
114.0,3,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,20,1
114.0,22,1
114.0,24,1
114.0,29,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,43,1
114.0,44,0
114.0,45,1
120.0,2,1
120.0,13,1
120.0,30,1
120.0,38,1
120.0,39,0
120.0,45,0
121.0,22,0
121.0,25,1
121.0,44,0
121.0,48,1
124.0,4,1
124.0,9,0
124.0,13,1
124.0,17,0
124.0,18,0
124.0,30,0
124.0,36,1
124.0,38,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,10,0
125.0,11,1
125.0,16,0
125.0,30,0
125.0,33,1
125.0,39,0
125.0,42,0
125.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,8,0
128.0,11,1
128.0,14,1
128.0,16,0
128.0,19,0
128.0,32,1
128.0,36,1
128.0,39,0
128.0,46,0
128.0,47,1
129.0,1,1
129.0,19,0
129.0,21,1
129.0,28,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,37,1
129.0,38,0
129.0,40,0
130.0,0,0
130.0,6,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,29,1
130.0,34,0
130.0,38,0
130.0,45,1
133.0,0,0
133.0,7,0
133.0,8,1
133.0,11,1
133.0,17,1
133.0,20,0
133.0,21,1
133.0,37,1
133.0,42,0
133.0,43,1
133.0,49,0
136.0,4,0
136.0,8,1
136.0,9,1
136.0,13,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,41,0
136.0,43,0
137.0,8,1
137.0,12,0
137.0,13,0
137.0,18,1
137.0,27,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,38,0
137.0,41,0
138.0,0,0
138.0,1,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,10,1
138.0,11,0
138.0,19,0
138.0,20,0
138.0,24,1
138.0,34,0
138.0,43,1
138.0,46,1
138.0,48,0
139.0,3,0
139.0,4,1
139.0,8,1
139.0,12,0
139.0,21,0
139.0,29,1
139.0,41,0
139.0,45,0
139.0,47,1
142.0,1,0
142.0,15,0
142.0,19,1
142.0,35,1
142.0,40,1
142.0,47,0
142.0,49,0
144.0,3,1
144.0,5,1
144.0,9,1
144.0,11,0
144.0,20,1
144.0,24,1
144.0,26,1
144.0,32,0
144.0,36,1
144.0,38,0
146.0,0,1
146.0,5,1
146.0,6,0
146.0,16,0
146.0,18,0
146.0,20,1
146.0,27,0
146.0,33,0
146.0,34,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,45,0
146.0,47,1
146.0,48,0
