worker,task,answer
39.0,9,1
39.0,12,1
39.0,13,0
39.0,18,0
39.0,25,1
39.0,31,0
39.0,35,1
39.0,38,1
39.0,45,0
39.0,48,0
39.0,49,1
41.0,4,0
41.0,12,1
41.0,13,1
41.0,16,1
41.0,29,0
41.0,44,0
41.0,49,1
42.0,0,0
42.0,6,1
42.0,14,0
42.0,18,0
42.0,24,1
42.0,28,0
42.0,30,1
42.0,42,0
42.0,46,1
43.0,5,0
43.0,11,1
43.0,13,1
43.0,21,1
43.0,24,0
43.0,26,1
43.0,28,1
43.0,33,0
43.0,45,1
43.0,47,0
44.0,19,1
44.0,25,0
44.0,35,0
44.0,49,1
53.0,6,0
53.0,8,0
53.0,16,1
53.0,26,1
53.0,38,1
53.0,45,1
53.0,49,1
54.0,2,1
54.0,6,1
54.0,12,0
54.0,24,1
54.0,29,1
54.0,33,1
54.0,41,0
54.0,42,0
59.0,0,0
59.0,5,1
59.0,8,1
59.0,12,0
59.0,19,1
59.0,20,0
59.0,35,1
59.0,37,0
59.0,42,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,6,0
73.0,17,0
73.0,18,0
73.0,46,0
75.0,3,1
75.0,6,0
75.0,15,0
75.0,16,0
75.0,18,1
75.0,21,0
75.0,27,1
75.0,28,0
75.0,31,0
75.0,34,1
75.0,41,0
75.0,42,0
75.0,43,1
83.0,2,1
83.0,4,1
83.0,9,0
83.0,14,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,42,0
83.0,46,1
84.0,5,1
84.0,8,0
84.0,19,1
84.0,23,0
84.0,29,1
84.0,30,1
84.0,33,0
84.0,37,0
84.0,41,1
84.0,42,1
84.0,47,0
87.0,0,1
87.0,1,0
87.0,5,1
87.0,8,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,20,1
87.0,31,1
87.0,34,1
87.0,36,0
87.0,42,0
87.0,43,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,26,0
88.0,29,1
88.0,30,1
88.0,42,0
88.0,43,1
88.0,45,0
88.0,46,1
89.0,0,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,9,1
89.0,23,0
89.0,30,1
89.0,31,0
89.0,37,1
89.0,42,0
89.0,44,1
92.0,2,1
92.0,11,0
92.0,19,0
92.0,21,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,42,0
93.0,22,0
93.0,24,1
93.0,40,0
93.0,47,0
94.0,2,0
94.0,8,0
94.0,13,1
94.0,16,1
94.0,21,1
94.0,38,0
94.0,48,1
99.0,3,1
99.0,6,0
99.0,16,1
99.0,19,1
99.0,22,0
99.0,29,0
99.0,34,1
99.0,38,1
99.0,39,0
100.0,0,0
100.0,11,1
100.0,14,1
100.0,17,0
100.0,34,0
100.0,40,1
100.0,41,0
101.0,3,0
101.0,7,1
101.0,10,1
101.0,17,1
101.0,21,0
101.0,29,0
101.0,38,1
101.0,41,0
101.0,49,1
106.0,6,0
106.0,9,1
106.0,27,0
106.0,29,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,43,0
107.0,7,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,30,1
107.0,37,1
107.0,39,0
107.0,47,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,8,1
111.0,26,1
111.0,32,0
111.0,34,1
111.0,36,0
111.0,43,1
111.0,44,1
111.0,47,1
113.0,1,0
113.0,6,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,21,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,34,1
113.0,37,0
113.0,41,0
113.0,46,0
113.0,48,1
113.0,49,0
115.0,1,0
115.0,6,1
115.0,16,0
115.0,19,1
115.0,22,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,38,1
115.0,43,1
115.0,48,0
115.0,49,0
117.0,17,0
117.0,19,0
117.0,23,0
117.0,25,1
117.0,26,1
120.0,1,0
120.0,3,0
120.0,6,1
120.0,11,1
120.0,16,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,39,1
123.0,10,0
123.0,25,1
123.0,29,1
123.0,38,1
123.0,49,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,8,0
135.0,9,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,40,0
137.0,1,1
137.0,9,1
137.0,10,1
137.0,16,0
137.0,30,1
137.0,34,1
137.0,43,0
137.0,45,0
140.0,7,0
140.0,12,1
140.0,15,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,29,0
140.0,31,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,7,1
141.0,12,0
141.0,15,1
141.0,18,0
141.0,23,0
141.0,26,1
141.0,35,1
141.0,36,1
141.0,41,0
143.0,1,1
143.0,3,0
143.0,13,0
143.0,25,1
143.0,29,1
143.0,30,0
143.0,33,0
143.0,40,1
143.0,43,1
143.0,44,0
143.0,48,0
147.0,0,0
147.0,3,1
147.0,14,1
147.0,15,1
147.0,26,0
147.0,28,1
147.0,40,1
147.0,43,0
147.0,44,0
147.0,45,1
149.0,7,0
149.0,8,1
149.0,13,1
149.0,19,0
149.0,21,1
149.0,29,1
149.0,48,1
