worker,task,answer
103.0,31,0
103.0,48,0
105.0,10,0
105.0,21,1
105.0,26,1
105.0,27,1
105.0,33,0
105.0,37,0
105.0,43,0
105.0,44,0
105.0,45,1
107.0,0,0
107.0,2,0
107.0,5,0
107.0,14,1
107.0,15,0
107.0,18,1
107.0,22,0
107.0,31,0
107.0,35,0
107.0,37,0
107.0,41,1
107.0,44,1
107.0,49,1
110.0,2,0
110.0,3,1
110.0,20,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,39,1
111.0,3,1
111.0,6,1
111.0,9,0
111.0,22,0
111.0,23,1
111.0,26,0
111.0,36,1
111.0,37,0
111.0,40,0
111.0,45,1
113.0,0,0
113.0,2,0
113.0,3,0
113.0,12,0
113.0,19,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,28,0
113.0,35,1
113.0,38,1
113.0,40,1
113.0,41,0
113.0,48,0
115.0,8,0
115.0,9,0
115.0,13,1
115.0,14,0
115.0,17,0
115.0,18,0
115.0,29,1
115.0,31,0
115.0,39,1
115.0,43,1
115.0,46,1
115.0,49,1
116.0,6,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,21,0
116.0,23,1
116.0,27,0
116.0,33,0
116.0,40,0
116.0,41,0
116.0,44,0
116.0,49,0
117.0,0,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,12,1
117.0,14,0
117.0,27,0
117.0,32,1
117.0,36,1
117.0,39,1
117.0,45,1
117.0,46,1
118.0,0,1
118.0,3,0
118.0,7,1
118.0,12,0
118.0,18,1
118.0,20,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
122.0,11,1
122.0,14,1
122.0,25,0
122.0,40,1
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,1
125.0,7,0
125.0,15,0
125.0,26,0
125.0,27,1
125.0,34,1
125.0,36,1
125.0,39,0
125.0,43,0
125.0,47,1
127.0,3,1
127.0,18,1
127.0,23,1
127.0,24,1
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,47,0
127.0,48,1
129.0,3,1
129.0,9,0
129.0,15,0
129.0,37,0
129.0,41,0
130.0,1,0
130.0,24,1
130.0,26,0
130.0,32,0
130.0,33,1
130.0,40,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,7,0
131.0,9,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,23,1
131.0,31,0
131.0,32,1
131.0,45,0
131.0,46,1
131.0,47,0
136.0,5,1
136.0,6,0
136.0,13,0
136.0,15,1
136.0,16,0
136.0,21,1
136.0,27,1
136.0,32,1
136.0,44,0
141.0,12,0
141.0,22,1
141.0,25,0
141.0,42,0
141.0,46,0
141.0,48,0
142.0,3,0
142.0,8,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,26,0
142.0,27,1
142.0,30,1
142.0,32,0
142.0,37,1
142.0,38,0
142.0,48,1
143.0,1,0
143.0,3,0
143.0,4,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,31,1
143.0,42,1
143.0,45,0
144.0,0,0
144.0,7,1
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,22,1
144.0,35,1
144.0,36,1
144.0,42,0
149.0,1,0
149.0,11,1
149.0,13,1
149.0,15,0
149.0,20,1
149.0,22,0
149.0,27,1
149.0,32,1
149.0,40,1
149.0,43,0
149.0,49,1
