worker,task,answer
47.0,28,1
47.0,30,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,45,0
48.0,13,1
48.0,20,1
48.0,30,0
48.0,31,1
48.0,33,0
48.0,36,0
48.0,39,0
48.0,41,1
48.0,48,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,7,0
51.0,8,0
51.0,11,1
51.0,22,0
51.0,30,1
51.0,32,1
51.0,36,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,45,1
51.0,47,0
51.0,48,1
55.0,9,0
55.0,10,0
55.0,14,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,24,0
55.0,25,1
55.0,31,0
55.0,32,1
55.0,34,1
55.0,38,1
55.0,39,0
59.0,5,0
59.0,10,1
59.0,13,1
59.0,14,0
59.0,19,0
59.0,22,1
59.0,24,0
59.0,33,0
59.0,34,1
59.0,37,0
59.0,40,1
59.0,44,1
59.0,48,1
65.0,0,1
65.0,1,0
65.0,7,0
65.0,8,0
65.0,10,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,25,1
65.0,26,1
65.0,30,1
65.0,31,0
65.0,35,0
65.0,36,1
65.0,39,1
65.0,47,1
69.0,6,0
69.0,7,1
69.0,25,0
69.0,33,1
69.0,35,0
69.0,38,1
69.0,46,1
70.0,4,1
70.0,10,0
70.0,11,1
70.0,15,1
70.0,18,1
70.0,32,1
70.0,44,0
70.0,45,1
70.0,48,0
73.0,2,1
73.0,19,0
73.0,21,1
73.0,25,0
73.0,28,0
73.0,31,0
73.0,38,1
73.0,39,1
73.0,49,1
76.0,1,0
76.0,8,1
76.0,21,0
76.0,22,0
76.0,27,1
76.0,30,1
76.0,37,1
76.0,40,1
77.0,0,0
77.0,2,1
77.0,6,0
77.0,7,1
77.0,10,0
77.0,19,1
77.0,32,0
77.0,34,1
77.0,37,0
77.0,49,0
79.0,2,1
79.0,12,1
79.0,16,1
79.0,20,1
79.0,30,1
79.0,38,1
79.0,46,1
79.0,48,0
80.0,1,1
80.0,10,0
80.0,30,0
80.0,40,0
80.0,47,1
83.0,1,1
83.0,5,0
83.0,10,0
83.0,23,1
83.0,30,1
83.0,34,0
83.0,36,0
83.0,43,0
85.0,0,1
85.0,4,1
85.0,6,0
85.0,7,1
85.0,12,0
85.0,15,1
85.0,22,0
85.0,26,1
85.0,37,0
85.0,44,1
85.0,49,1
88.0,0,0
88.0,7,0
88.0,11,0
88.0,12,1
88.0,18,0
88.0,25,1
88.0,26,0
88.0,30,0
88.0,39,0
89.0,0,0
89.0,8,1
89.0,9,0
89.0,18,1
89.0,25,1
89.0,26,1
89.0,41,0
89.0,48,1
91.0,0,1
91.0,4,0
91.0,10,0
91.0,18,1
91.0,25,0
91.0,28,0
91.0,44,1
91.0,46,0
91.0,47,1
92.0,0,0
92.0,17,0
92.0,22,0
92.0,25,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,35,1
92.0,37,1
93.0,15,0
93.0,25,1
93.0,27,0
93.0,33,1
93.0,43,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,26,1
96.0,43,1
96.0,45,1
99.0,2,1
99.0,4,0
99.0,6,0
99.0,9,1
99.0,11,0
99.0,13,1
99.0,16,1
99.0,24,1
99.0,26,1
99.0,31,0
99.0,32,0
99.0,35,0
99.0,39,1
99.0,46,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,15,1
100.0,20,0
100.0,29,0
100.0,45,0
104.0,1,0
104.0,12,0
104.0,13,1
104.0,17,1
104.0,18,1
104.0,27,0
104.0,31,0
104.0,33,1
105.0,2,1
105.0,3,0
105.0,12,1
105.0,20,1
105.0,22,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,32,1
105.0,34,0
105.0,37,1
105.0,38,1
105.0,44,1
108.0,4,0
108.0,8,1
108.0,9,0
108.0,21,1
108.0,32,0
108.0,40,0
108.0,45,1
108.0,46,0
119.0,4,0
119.0,6,1
119.0,13,0
119.0,14,1
119.0,16,1
119.0,26,0
119.0,28,0
119.0,38,1
119.0,45,0
121.0,4,0
121.0,10,0
121.0,14,1
121.0,20,1
128.0,8,1
128.0,9,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,35,1
128.0,43,1
128.0,45,0
131.0,0,1
131.0,16,1
131.0,20,1
131.0,21,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,34,0
131.0,49,1
133.0,0,1
133.0,4,0
133.0,9,1
133.0,19,1
133.0,29,1
133.0,39,0
133.0,41,1
133.0,44,0
133.0,45,0
137.0,10,0
137.0,11,0
137.0,19,1
137.0,23,1
137.0,28,0
137.0,30,1
137.0,36,1
137.0,48,0
137.0,49,0
140.0,0,1
140.0,9,1
140.0,11,0
140.0,15,1
140.0,18,0
140.0,24,1
140.0,36,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,48,0
140.0,49,1
141.0,0,1
141.0,5,0
141.0,9,1
141.0,10,0
141.0,16,0
144.0,6,0
144.0,8,1
144.0,9,1
144.0,12,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,24,1
144.0,26,1
144.0,29,1
144.0,43,0
146.0,3,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,14,0
146.0,17,1
146.0,23,1
146.0,27,0
146.0,34,0
146.0,36,1
146.0,39,1
147.0,0,0
147.0,5,1
147.0,8,1
147.0,12,0
147.0,22,1
147.0,24,0
147.0,30,1
