worker,task,answer
50.0,3,1
50.0,4,1
50.0,13,1
50.0,21,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,28,1
50.0,42,0
50.0,47,1
52.0,5,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,19,0
52.0,22,1
52.0,29,0
52.0,32,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,44,1
52.0,45,0
52.0,49,1
56.0,2,0
56.0,19,1
56.0,22,0
56.0,24,0
56.0,34,0
56.0,42,0
56.0,48,1
60.0,9,1
60.0,25,1
60.0,26,0
60.0,30,1
60.0,38,1
60.0,42,0
63.0,0,1
63.0,1,1
63.0,18,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,29,0
63.0,34,1
63.0,44,1
64.0,1,1
64.0,6,0
64.0,14,0
64.0,17,0
64.0,21,0
64.0,22,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,38,1
64.0,39,1
64.0,45,0
66.0,5,1
66.0,19,0
66.0,21,1
66.0,26,0
66.0,35,1
66.0,37,0
66.0,40,0
66.0,41,1
66.0,44,1
66.0,47,0
72.0,7,0
72.0,16,1
72.0,18,1
72.0,19,0
72.0,21,0
72.0,24,0
72.0,28,1
72.0,33,1
72.0,35,1
72.0,43,1
77.0,0,0
77.0,2,0
77.0,7,0
77.0,16,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,30,0
77.0,35,0
77.0,36,0
77.0,39,1
77.0,49,1
79.0,4,1
79.0,5,0
79.0,13,0
79.0,15,0
79.0,17,1
79.0,22,1
79.0,23,0
79.0,30,0
79.0,37,1
81.0,0,0
81.0,8,1
81.0,10,1
81.0,13,1
81.0,27,0
81.0,29,0
81.0,38,0
81.0,40,1
81.0,48,0
82.0,3,0
82.0,10,0
82.0,23,1
82.0,39,0
82.0,42,0
82.0,47,0
83.0,8,0
83.0,10,0
83.0,16,1
83.0,25,0
83.0,28,0
83.0,31,1
83.0,33,0
83.0,35,0
83.0,38,0
83.0,39,1
83.0,43,0
83.0,44,0
83.0,46,1
83.0,49,1
84.0,2,0
84.0,4,1
84.0,13,1
84.0,15,0
84.0,21,0
84.0,35,1
84.0,38,1
84.0,42,0
84.0,47,1
87.0,2,1
87.0,24,1
87.0,41,0
87.0,46,1
87.0,48,0
96.0,7,0
96.0,10,0
96.0,31,0
96.0,32,0
96.0,37,1
96.0,40,0
96.0,41,1
97.0,12,1
97.0,15,0
97.0,21,0
97.0,29,0
97.0,31,0
97.0,36,1
104.0,3,0
104.0,8,0
104.0,11,0
104.0,12,1
104.0,16,0
104.0,19,0
104.0,22,1
104.0,25,0
104.0,27,0
104.0,31,1
104.0,35,1
104.0,47,1
105.0,2,0
105.0,3,0
105.0,19,1
105.0,23,0
105.0,25,1
105.0,29,1
105.0,31,1
105.0,41,1
105.0,42,0
111.0,4,1
111.0,9,0
111.0,11,1
111.0,19,1
111.0,27,0
111.0,30,0
111.0,38,0
111.0,40,0
111.0,43,1
111.0,49,0
112.0,1,1
112.0,2,0
112.0,7,0
112.0,9,0
112.0,12,1
112.0,13,0
112.0,29,0
112.0,34,0
112.0,40,0
112.0,44,1
112.0,47,0
112.0,48,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,23,0
119.0,26,1
119.0,37,0
119.0,49,1
120.0,3,1
120.0,12,1
120.0,13,0
120.0,21,0
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,31,1
120.0,35,0
120.0,43,1
120.0,45,1
122.0,6,1
122.0,7,0
122.0,11,1
122.0,16,0
122.0,21,0
122.0,24,0
122.0,33,0
122.0,35,0
122.0,38,1
122.0,39,0
122.0,42,1
122.0,49,1
125.0,17,1
125.0,23,0
125.0,28,0
125.0,36,1
128.0,8,0
128.0,19,1
128.0,23,0
128.0,25,0
128.0,37,1
128.0,43,1
128.0,46,1
128.0,47,1
134.0,0,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,18,0
134.0,27,0
134.0,32,1
134.0,38,1
137.0,12,0
137.0,15,0
137.0,30,0
137.0,34,1
137.0,39,1
137.0,43,0
137.0,45,1
137.0,47,1
139.0,6,1
139.0,9,1
139.0,14,1
139.0,16,1
139.0,18,1
139.0,20,0
139.0,35,1
139.0,39,0
139.0,42,0
139.0,44,0
139.0,47,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,9,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,24,0
144.0,29,0
144.0,33,0
144.0,34,1
144.0,38,1
144.0,47,0
144.0,49,1
146.0,0,0
146.0,3,0
146.0,7,0
146.0,11,0
146.0,14,0
146.0,16,0
146.0,19,1
146.0,20,0
146.0,24,1
146.0,32,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,1
146.0,43,0
146.0,49,1
