worker,task,answer
68.0,42,0
68.0,45,1
68.0,48,1
72.0,4,0
72.0,13,0
72.0,14,1
72.0,18,0
72.0,21,0
72.0,24,0
72.0,25,1
72.0,30,0
72.0,44,0
73.0,3,1
73.0,6,1
73.0,8,1
73.0,12,1
73.0,26,1
73.0,31,1
73.0,40,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,48,1
75.0,6,1
75.0,14,0
75.0,16,1
75.0,26,1
75.0,27,0
75.0,43,1
76.0,0,1
76.0,1,0
76.0,5,1
76.0,16,0
76.0,19,0
76.0,22,1
76.0,27,1
76.0,30,0
76.0,31,0
76.0,45,0
77.0,0,0
77.0,3,0
77.0,4,1
77.0,9,1
77.0,31,1
77.0,40,0
77.0,43,1
77.0,46,1
77.0,47,1
80.0,6,0
80.0,8,1
80.0,19,1
80.0,23,0
80.0,24,1
80.0,31,1
80.0,35,0
80.0,48,0
86.0,12,1
86.0,15,1
86.0,25,0
86.0,34,0
86.0,35,1
86.0,41,1
86.0,45,1
86.0,46,1
87.0,2,1
87.0,3,0
87.0,7,1
87.0,15,0
87.0,20,0
87.0,21,1
87.0,23,1
87.0,27,0
87.0,35,1
87.0,39,0
87.0,44,0
87.0,47,1
89.0,1,1
89.0,4,0
89.0,6,0
89.0,9,0
89.0,12,1
89.0,14,0
89.0,29,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,42,1
89.0,48,1
94.0,4,0
94.0,13,1
94.0,23,0
94.0,37,1
94.0,45,1
94.0,46,1
97.0,0,1
97.0,4,1
97.0,9,0
97.0,13,1
97.0,18,0
97.0,19,0
97.0,29,1
97.0,31,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,41,1
97.0,45,1
98.0,12,1
98.0,16,0
98.0,24,0
98.0,41,1
98.0,44,0
101.0,15,1
101.0,18,1
101.0,25,1
101.0,27,1
101.0,30,1
101.0,33,1
101.0,36,0
101.0,37,0
101.0,39,1
101.0,41,0
101.0,42,0
101.0,49,1
105.0,6,1
105.0,11,1
105.0,15,0
105.0,16,0
105.0,26,1
105.0,28,0
105.0,33,0
105.0,43,0
105.0,46,1
105.0,48,0
107.0,0,1
107.0,6,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,20,1
107.0,23,1
107.0,24,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,40,0
107.0,43,0
107.0,45,0
107.0,46,1
111.0,7,0
111.0,9,1
111.0,18,1
111.0,21,1
111.0,23,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,40,0
111.0,43,1
115.0,0,0
115.0,3,1
115.0,7,0
115.0,11,0
115.0,14,1
115.0,18,1
115.0,25,0
115.0,30,1
115.0,31,0
115.0,46,0
120.0,0,1
120.0,7,1
120.0,9,1
120.0,13,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,34,0
120.0,35,0
120.0,40,1
120.0,41,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,48,0
126.0,0,0
126.0,10,0
126.0,12,0
126.0,17,0
126.0,21,0
126.0,25,0
126.0,27,1
126.0,28,1
126.0,31,0
126.0,43,0
126.0,46,0
126.0,49,1
129.0,0,1
129.0,2,0
129.0,4,1
129.0,9,1
129.0,12,1
129.0,20,1
129.0,28,1
129.0,33,1
129.0,40,0
129.0,46,1
129.0,47,1
130.0,2,1
130.0,11,0
130.0,14,1
130.0,19,0
130.0,21,1
130.0,28,0
130.0,33,0
130.0,38,0
130.0,40,0
130.0,49,1
131.0,7,0
131.0,8,1
131.0,11,0
131.0,13,1
131.0,18,1
131.0,24,0
131.0,26,1
131.0,43,0
131.0,47,0
133.0,17,1
133.0,20,0
133.0,24,0
133.0,28,1
133.0,35,1
133.0,42,0
133.0,45,0
134.0,3,0
134.0,25,1
134.0,30,0
134.0,31,0
134.0,37,1
134.0,39,0
134.0,42,0
134.0,45,0
135.0,4,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,19,1
135.0,25,0
135.0,35,0
135.0,39,1
135.0,42,1
135.0,47,0
136.0,13,0
136.0,14,0
136.0,17,0
136.0,28,1
136.0,31,0
136.0,32,1
136.0,37,1
136.0,42,0
136.0,49,0
137.0,12,1
137.0,19,1
137.0,26,0
137.0,30,1
137.0,40,0
138.0,8,0
138.0,12,1
138.0,23,0
138.0,29,1
138.0,30,0
138.0,32,0
138.0,43,0
138.0,48,1
140.0,1,0
140.0,5,0
140.0,7,1
140.0,27,1
140.0,31,1
140.0,34,1
140.0,37,0
140.0,42,0
140.0,43,0
147.0,10,1
147.0,17,0
147.0,19,1
147.0,30,0
147.0,32,1
147.0,37,1
147.0,40,1
147.0,45,1
