worker,task,answer
42.0,3,0
42.0,11,1
42.0,14,0
42.0,16,0
42.0,31,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,48,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,34,0
44.0,38,0
47.0,3,0
47.0,6,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,32,0
47.0,36,1
47.0,45,1
47.0,48,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,17,0
48.0,19,1
48.0,21,1
48.0,25,0
48.0,31,1
52.0,0,0
52.0,3,1
52.0,5,1
52.0,10,1
52.0,11,0
52.0,23,0
52.0,26,0
52.0,29,0
52.0,30,1
52.0,33,0
52.0,39,1
52.0,45,1
52.0,47,1
52.0,48,1
52.0,49,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,12,1
59.0,17,0
59.0,30,0
59.0,33,0
59.0,36,0
59.0,37,0
59.0,40,1
59.0,44,0
59.0,49,0
61.0,0,1
61.0,8,0
61.0,20,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,37,0
61.0,42,1
61.0,48,1
62.0,0,0
62.0,21,1
62.0,28,0
62.0,35,1
62.0,42,0
62.0,45,1
67.0,3,0
67.0,18,0
67.0,22,1
67.0,28,0
67.0,29,1
67.0,32,1
67.0,40,1
67.0,44,0
67.0,46,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,9,1
75.0,12,1
75.0,27,1
75.0,29,0
75.0,34,1
75.0,48,1
75.0,49,1
76.0,5,1
76.0,8,0
76.0,9,0
76.0,17,0
76.0,20,1
76.0,21,1
76.0,26,0
76.0,27,1
76.0,29,0
76.0,31,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,43,1
80.0,11,0
80.0,16,1
80.0,17,1
80.0,34,0
80.0,35,0
80.0,44,1
80.0,46,1
80.0,48,0
84.0,8,0
84.0,14,0
84.0,15,1
84.0,20,1
84.0,28,1
84.0,30,0
84.0,36,0
84.0,39,1
86.0,3,0
86.0,21,0
86.0,34,1
86.0,37,0
86.0,47,0
91.0,8,1
91.0,17,0
91.0,22,0
91.0,26,1
91.0,27,1
91.0,32,0
91.0,42,1
91.0,43,0
91.0,47,0
91.0,49,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,23,1
102.0,26,1
102.0,29,1
102.0,40,0
102.0,42,0
102.0,43,1
104.0,1,1
104.0,5,0
104.0,9,0
104.0,10,0
104.0,17,0
104.0,27,0
104.0,41,0
110.0,0,1
110.0,3,0
110.0,5,1
110.0,13,0
110.0,16,1
110.0,21,0
110.0,28,1
110.0,35,1
110.0,36,1
110.0,44,0
110.0,45,0
111.0,3,0
111.0,13,1
111.0,27,1
111.0,30,0
111.0,41,1
111.0,48,0
112.0,1,1
112.0,4,0
112.0,6,1
112.0,10,1
112.0,19,0
112.0,21,1
112.0,25,0
112.0,27,1
112.0,33,1
112.0,37,1
112.0,41,0
113.0,15,0
113.0,21,1
113.0,29,0
113.0,31,0
113.0,38,0
113.0,43,1
113.0,44,1
113.0,45,1
116.0,0,0
116.0,1,0
116.0,7,0
116.0,18,1
116.0,24,1
116.0,33,0
116.0,34,1
116.0,44,0
116.0,45,0
116.0,46,1
120.0,18,0
120.0,21,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,43,1
122.0,1,0
122.0,5,0
122.0,7,1
122.0,15,0
122.0,21,1
122.0,22,0
122.0,25,1
122.0,28,1
122.0,31,1
122.0,32,1
122.0,37,1
122.0,39,0
122.0,43,1
123.0,4,0
123.0,8,0
123.0,15,1
123.0,18,1
123.0,22,0
123.0,27,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,41,1
123.0,46,1
124.0,5,1
124.0,8,0
124.0,11,1
124.0,24,0
124.0,34,0
124.0,39,1
124.0,45,0
125.0,1,0
125.0,13,1
125.0,18,1
125.0,19,1
125.0,23,1
125.0,25,1
125.0,29,0
125.0,36,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,46,0
125.0,49,0
126.0,10,1
126.0,11,1
126.0,18,1
126.0,21,1
126.0,32,0
126.0,33,1
126.0,36,1
126.0,39,1
126.0,43,0
126.0,44,0
128.0,4,0
128.0,6,1
128.0,12,1
128.0,14,0
128.0,24,1
128.0,40,0
128.0,45,0
136.0,4,0
136.0,8,0
136.0,11,1
136.0,20,0
136.0,21,1
136.0,30,1
136.0,34,0
136.0,37,0
136.0,43,0
136.0,46,1
136.0,49,1
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,8,0
137.0,12,1
137.0,14,0
137.0,17,0
137.0,26,0
137.0,27,0
137.0,40,1
137.0,46,1
137.0,47,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,13,0
139.0,16,1
139.0,17,1
139.0,26,1
139.0,30,0
141.0,7,0
141.0,13,1
141.0,19,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,28,0
141.0,29,1
141.0,32,1
141.0,33,1
141.0,39,1
141.0,42,0
141.0,46,0
141.0,47,1
144.0,0,1
144.0,3,0
144.0,23,1
144.0,31,0
144.0,36,0
144.0,38,0
144.0,44,0
147.0,1,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,16,0
147.0,18,0
147.0,30,0
147.0,43,1
147.0,47,0
148.0,4,1
148.0,11,0
148.0,14,0
148.0,15,0
148.0,23,1
148.0,26,0
148.0,34,0
148.0,36,0
148.0,38,0
148.0,43,1
148.0,44,1
148.0,47,0
148.0,48,1
148.0,49,1
