worker,task,answer
40.0,3,1
40.0,4,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,17,0
40.0,19,1
40.0,25,0
40.0,27,0
40.0,29,1
40.0,33,0
40.0,35,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,48,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,14,0
50.0,25,1
50.0,33,0
50.0,36,1
50.0,38,1
50.0,47,1
54.0,1,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,10,0
54.0,15,1
54.0,16,0
54.0,19,1
54.0,21,1
54.0,28,0
54.0,33,0
54.0,36,1
54.0,37,0
54.0,44,0
54.0,45,0
54.0,49,0
59.0,3,1
59.0,7,1
59.0,13,0
59.0,25,0
59.0,27,1
59.0,28,1
59.0,31,1
59.0,33,0
59.0,37,0
59.0,49,0
60.0,4,0
60.0,9,1
60.0,11,0
60.0,13,0
60.0,14,0
60.0,16,0
60.0,27,0
60.0,29,1
60.0,31,1
60.0,41,1
60.0,43,1
60.0,48,0
63.0,12,1
63.0,17,1
63.0,29,1
63.0,33,0
63.0,38,1
63.0,42,0
63.0,45,0
63.0,47,0
66.0,3,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,20,1
66.0,27,0
66.0,30,0
66.0,33,1
66.0,36,0
66.0,38,0
66.0,40,0
66.0,45,1
66.0,49,0
68.0,0,1
68.0,1,1
68.0,10,0
68.0,12,1
68.0,19,1
68.0,24,0
68.0,36,0
68.0,40,1
69.0,3,1
69.0,6,1
69.0,7,1
69.0,15,1
69.0,22,1
69.0,23,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,36,1
69.0,39,1
69.0,41,1
69.0,49,1
71.0,4,0
71.0,6,1
71.0,11,0
71.0,17,0
71.0,29,0
71.0,40,1
71.0,42,0
71.0,47,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,9,1
74.0,12,0
74.0,17,0
74.0,41,1
74.0,43,1
74.0,44,1
74.0,48,0
81.0,2,0
81.0,4,1
81.0,9,1
81.0,14,1
81.0,43,1
81.0,46,1
81.0,47,1
82.0,2,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,20,0
82.0,25,0
82.0,27,1
82.0,29,0
82.0,35,0
82.0,36,1
83.0,5,1
83.0,7,0
83.0,20,1
83.0,21,1
83.0,35,1
83.0,43,1
84.0,14,0
84.0,15,1
84.0,21,0
84.0,24,1
84.0,33,0
84.0,34,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,44,1
85.0,1,1
85.0,4,0
85.0,11,1
85.0,12,0
85.0,35,0
85.0,38,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,49,1
86.0,5,0
86.0,8,0
86.0,23,1
86.0,32,1
86.0,38,1
88.0,9,0
88.0,11,1
88.0,13,1
88.0,27,0
88.0,30,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,1
93.0,1,1
93.0,7,1
93.0,8,0
93.0,11,0
93.0,12,1
93.0,14,0
93.0,16,0
93.0,21,1
93.0,24,0
93.0,30,1
93.0,42,1
93.0,45,1
93.0,48,0
94.0,5,1
94.0,18,0
94.0,19,0
94.0,31,1
94.0,36,0
94.0,45,1
101.0,8,1
101.0,14,1
101.0,16,1
101.0,17,0
101.0,21,0
101.0,25,1
101.0,27,1
101.0,32,0
101.0,38,1
101.0,39,0
107.0,2,1
107.0,11,0
107.0,29,1
107.0,30,0
107.0,36,0
107.0,37,0
107.0,42,1
107.0,49,1
109.0,5,0
109.0,9,0
109.0,30,0
109.0,36,1
109.0,37,0
109.0,40,1
109.0,49,1
111.0,12,0
111.0,13,0
111.0,19,1
111.0,23,0
111.0,27,1
111.0,28,1
111.0,39,0
111.0,42,0
111.0,44,0
111.0,45,0
112.0,0,1
112.0,5,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,36,0
112.0,43,1
112.0,49,0
114.0,0,1
114.0,4,1
114.0,9,0
114.0,15,1
114.0,20,1
114.0,25,1
114.0,28,0
114.0,34,0
114.0,35,0
114.0,39,1
114.0,44,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,8,1
116.0,14,0
116.0,15,1
116.0,25,1
116.0,27,0
116.0,28,0
116.0,34,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,45,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,19,1
124.0,20,0
124.0,37,0
125.0,1,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,10,1
125.0,15,0
125.0,17,0
125.0,20,1
125.0,31,0
125.0,33,0
125.0,38,0
125.0,39,1
126.0,1,1
126.0,4,1
126.0,6,0
126.0,8,0
126.0,22,0
126.0,29,0
126.0,32,1
126.0,33,0
126.0,41,1
126.0,43,0
126.0,47,0
127.0,1,1
127.0,8,1
127.0,9,0
127.0,26,0
127.0,28,0
127.0,30,1
127.0,33,0
127.0,36,1
127.0,38,0
127.0,39,1
130.0,11,0
130.0,12,1
130.0,16,0
130.0,17,1
130.0,36,0
130.0,46,1
130.0,48,0
130.0,49,1
131.0,11,1
131.0,16,0
131.0,18,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,42,0
133.0,6,0
133.0,21,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,30,0
133.0,32,1
133.0,43,0
133.0,46,0
133.0,49,0
138.0,2,1
138.0,4,1
138.0,7,1
138.0,19,0
138.0,27,1
138.0,35,0
138.0,43,0
138.0,47,1
139.0,5,0
139.0,17,0
139.0,31,1
139.0,36,0
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,5,0
140.0,19,1
140.0,23,0
140.0,27,1
140.0,30,1
140.0,42,0
140.0,45,0
140.0,47,0
142.0,4,1
142.0,5,1
142.0,8,0
142.0,11,1
142.0,22,1
142.0,23,1
142.0,26,0
142.0,31,1
142.0,35,1
142.0,40,1
142.0,44,0
144.0,2,0
144.0,3,1
144.0,8,0
144.0,14,1
144.0,20,1
144.0,22,1
144.0,32,1
144.0,39,1
144.0,42,0
144.0,46,1
149.0,0,1
149.0,7,0
149.0,15,1
149.0,37,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,0
