worker,task,answer
49.0,48,0
49.0,49,0
50.0,2,1
50.0,3,0
50.0,5,1
50.0,6,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,25,0
50.0,36,0
50.0,39,1
50.0,40,1
50.0,42,1
50.0,48,0
50.0,49,0
52.0,6,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,14,1
52.0,25,1
52.0,26,1
52.0,30,0
52.0,44,1
52.0,49,1
53.0,18,1
53.0,20,1
53.0,24,0
53.0,31,0
53.0,32,1
53.0,37,0
54.0,1,0
54.0,4,1
54.0,6,1
54.0,17,1
54.0,33,1
54.0,36,0
54.0,39,1
56.0,2,0
56.0,5,0
56.0,12,1
56.0,19,1
56.0,26,0
56.0,28,1
56.0,36,1
56.0,49,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,17,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,29,1
61.0,34,0
61.0,37,1
61.0,41,0
61.0,42,1
61.0,46,1
65.0,2,1
65.0,3,1
65.0,6,1
65.0,19,0
65.0,31,1
65.0,32,1
65.0,35,0
65.0,46,1
65.0,49,0
70.0,2,0
70.0,6,1
70.0,8,1
70.0,17,1
70.0,25,0
70.0,29,0
70.0,34,0
70.0,42,0
70.0,47,1
70.0,49,1
71.0,2,0
71.0,4,0
71.0,8,1
71.0,9,0
71.0,15,1
71.0,22,1
71.0,28,1
71.0,29,1
71.0,32,0
71.0,35,1
71.0,41,0
71.0,42,1
71.0,44,1
75.0,3,1
75.0,4,1
75.0,7,1
75.0,12,1
75.0,19,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,32,1
75.0,35,1
75.0,38,0
75.0,44,0
78.0,0,1
78.0,5,0
78.0,15,0
78.0,19,0
78.0,24,0
78.0,35,1
80.0,0,0
80.0,1,1
80.0,4,0
80.0,16,1
80.0,31,0
80.0,43,0
83.0,7,0
83.0,13,0
83.0,23,1
83.0,44,1
83.0,48,0
83.0,49,0
85.0,2,0
85.0,10,0
85.0,11,0
85.0,15,1
85.0,18,1
85.0,22,1
85.0,26,1
85.0,28,0
85.0,29,0
85.0,36,1
85.0,38,1
85.0,41,1
85.0,45,0
85.0,48,0
87.0,1,1
87.0,9,0
87.0,12,0
87.0,15,1
87.0,18,1
87.0,21,1
87.0,23,0
87.0,39,0
88.0,10,0
88.0,11,1
88.0,18,1
88.0,22,0
88.0,27,1
88.0,28,1
88.0,34,0
88.0,36,1
88.0,39,0
88.0,46,1
88.0,48,0
89.0,15,0
89.0,18,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,33,1
89.0,36,1
89.0,47,0
89.0,49,1
93.0,1,0
93.0,3,1
93.0,5,1
93.0,7,1
93.0,11,0
93.0,13,1
93.0,17,0
93.0,27,0
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,41,1
93.0,45,0
94.0,4,0
94.0,21,1
94.0,25,1
94.0,28,1
94.0,39,1
94.0,43,1
94.0,47,0
94.0,49,1
99.0,3,1
99.0,5,0
99.0,14,1
99.0,22,0
99.0,26,1
99.0,28,1
99.0,30,1
99.0,32,0
99.0,35,1
99.0,48,0
106.0,9,1
106.0,37,1
106.0,40,0
106.0,43,0
106.0,46,0
106.0,49,1
110.0,8,0
110.0,16,1
110.0,17,1
110.0,21,1
110.0,28,1
110.0,32,1
115.0,7,1
115.0,8,1
115.0,14,1
115.0,19,0
115.0,24,0
115.0,35,1
115.0,36,0
115.0,49,0
116.0,2,0
116.0,5,0
116.0,18,0
116.0,19,1
116.0,23,0
116.0,27,0
116.0,32,0
116.0,47,1
116.0,48,1
127.0,1,1
127.0,5,0
127.0,12,1
127.0,18,1
127.0,23,0
127.0,27,0
127.0,33,0
127.0,36,1
127.0,37,1
127.0,45,0
134.0,0,1
134.0,2,0
134.0,7,0
134.0,12,1
134.0,28,0
134.0,31,1
134.0,37,1
134.0,41,0
134.0,43,0
134.0,45,0
134.0,48,0
137.0,5,0
137.0,9,0
137.0,10,0
137.0,13,0
137.0,17,1
137.0,21,1
137.0,24,0
137.0,29,0
137.0,35,0
137.0,36,0
137.0,41,0
141.0,2,1
141.0,3,1
141.0,11,1
141.0,13,1
141.0,20,0
141.0,24,0
141.0,26,1
141.0,31,1
141.0,35,0
146.0,0,1
146.0,10,0
146.0,16,0
146.0,33,0
146.0,37,1
146.0,44,0
146.0,48,0
149.0,0,0
149.0,3,0
149.0,6,1
149.0,22,0
149.0,29,0
149.0,35,1
149.0,38,1
149.0,39,1
149.0,42,0
149.0,43,1
149.0,49,1
