worker,task,answer
118.0,32,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,46,0
118.0,48,0
118.0,49,1
121.0,0,1
121.0,3,0
121.0,6,0
121.0,7,1
121.0,12,0
121.0,22,0
121.0,26,0
121.0,35,0
121.0,37,0
121.0,49,1
122.0,11,1
122.0,14,0
122.0,16,1
122.0,22,1
122.0,25,1
122.0,34,1
122.0,37,0
122.0,45,1
122.0,47,0
123.0,9,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,32,1
123.0,33,0
123.0,38,0
123.0,44,0
123.0,45,1
123.0,47,0
123.0,48,0
124.0,1,1
124.0,18,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,49,0
129.0,1,1
129.0,11,1
129.0,16,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,42,1
129.0,46,0
131.0,0,0
131.0,13,0
131.0,15,0
131.0,19,0
131.0,23,0
131.0,30,1
131.0,32,0
131.0,39,1
131.0,41,1
131.0,46,1
132.0,6,0
132.0,14,1
132.0,21,0
132.0,24,1
132.0,25,0
132.0,29,0
132.0,41,1
133.0,2,1
133.0,6,1
133.0,16,1
133.0,21,0
133.0,24,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,39,1
133.0,42,1
133.0,46,0
134.0,1,0
134.0,4,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,14,0
134.0,19,1
134.0,27,1
134.0,29,1
134.0,32,0
134.0,40,0
136.0,1,1
136.0,3,0
136.0,5,0
136.0,7,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,21,1
136.0,27,0
136.0,42,1
136.0,48,0
137.0,5,1
137.0,10,1
137.0,15,1
137.0,18,1
137.0,31,1
137.0,34,0
137.0,37,0
137.0,38,1
141.0,7,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,26,1
141.0,29,0
141.0,33,1
141.0,35,0
141.0,48,1
148.0,0,1
148.0,8,0
148.0,11,1
148.0,33,0
148.0,39,1
148.0,48,0
