worker,task,answer
102.0,30,0
102.0,31,1
102.0,35,0
102.0,38,0
102.0,39,1
102.0,42,1
102.0,46,0
102.0,47,1
102.0,49,0
103.0,6,1
103.0,11,0
103.0,13,1
103.0,19,0
103.0,21,0
103.0,25,0
103.0,26,1
103.0,28,0
103.0,30,1
103.0,34,1
103.0,39,0
103.0,41,0
103.0,46,0
111.0,3,0
111.0,4,1
111.0,11,0
111.0,18,0
111.0,23,1
111.0,24,1
111.0,33,1
111.0,34,0
111.0,36,1
112.0,0,1
112.0,4,1
112.0,11,0
112.0,21,0
112.0,22,1
112.0,30,0
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,40,0
114.0,0,1
114.0,6,0
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,25,1
114.0,28,0
114.0,32,0
114.0,42,1
115.0,1,1
115.0,10,0
115.0,11,0
115.0,17,1
115.0,41,0
115.0,48,1
127.0,6,0
127.0,14,0
127.0,29,1
127.0,37,0
127.0,43,1
127.0,49,0
128.0,10,0
128.0,14,0
128.0,16,1
128.0,22,1
128.0,27,0
128.0,36,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
131.0,10,1
131.0,11,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,23,0
131.0,30,0
131.0,33,0
131.0,37,0
131.0,38,1
131.0,48,0
131.0,49,0
139.0,0,0
139.0,4,0
139.0,8,1
139.0,9,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,26,1
139.0,32,1
139.0,42,1
141.0,3,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,27,0
141.0,28,1
141.0,32,1
141.0,34,1
141.0,35,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,1
148.0,0,1
148.0,4,1
148.0,10,0
148.0,19,0
148.0,26,1
148.0,32,0
148.0,34,0
148.0,43,1
148.0,48,1
