worker,task,answer
119.0,17,0
119.0,21,0
119.0,22,0
119.0,27,1
119.0,33,1
119.0,35,0
119.0,39,1
119.0,40,0
119.0,47,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,14,0
121.0,15,1
121.0,17,0
121.0,26,0
121.0,28,0
121.0,30,1
121.0,32,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,44,1
121.0,45,0
121.0,47,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,7,0
124.0,14,0
124.0,17,0
124.0,19,1
124.0,23,1
124.0,28,1
124.0,33,0
124.0,36,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,47,1
124.0,48,0
129.0,0,0
129.0,4,1
129.0,9,0
129.0,16,1
129.0,17,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,27,0
129.0,28,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,42,1
129.0,46,1
129.0,49,0
130.0,8,0
130.0,9,0
130.0,17,0
130.0,24,0
130.0,27,1
130.0,30,1
130.0,34,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,48,1
135.0,1,1
135.0,7,1
135.0,12,0
135.0,13,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,30,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,42,1
135.0,44,0
135.0,47,0
140.0,0,0
140.0,1,1
140.0,5,1
140.0,7,1
140.0,13,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,24,1
140.0,27,0
140.0,38,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
142.0,1,1
142.0,3,1
142.0,5,0
142.0,10,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,19,0
142.0,31,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,47,1
142.0,48,1
