worker,task,answer
61.0,39,1
61.0,40,0
61.0,43,0
61.0,44,0
61.0,46,0
61.0,49,1
62.0,0,0
62.0,4,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,15,1
62.0,22,1
62.0,23,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,37,0
62.0,41,1
62.0,46,0
62.0,49,0
65.0,4,1
65.0,6,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,15,0
65.0,18,0
65.0,21,1
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,43,1
66.0,5,1
66.0,15,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,26,0
66.0,31,0
66.0,33,1
66.0,35,1
66.0,40,0
66.0,41,0
66.0,42,0
70.0,1,1
70.0,2,1
70.0,9,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,27,1
70.0,28,0
70.0,37,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,0
72.0,7,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,16,0
72.0,20,1
72.0,23,0
72.0,24,1
72.0,29,1
72.0,35,0
72.0,36,1
72.0,38,1
76.0,5,0
76.0,6,1
76.0,8,0
76.0,10,0
76.0,13,0
76.0,14,1
76.0,17,1
76.0,22,1
76.0,35,1
76.0,38,1
76.0,39,0
76.0,44,1
76.0,45,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,14,0
80.0,18,0
80.0,22,0
80.0,23,1
80.0,26,1
80.0,30,0
80.0,31,0
80.0,37,1
80.0,38,0
80.0,40,0
80.0,43,1
80.0,48,0
83.0,1,1
83.0,3,0
83.0,7,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,22,0
83.0,25,1
83.0,27,0
83.0,33,1
83.0,39,0
83.0,40,0
83.0,48,1
85.0,1,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,16,0
85.0,18,0
85.0,23,0
85.0,24,1
85.0,27,0
85.0,30,0
85.0,32,0
85.0,34,0
85.0,38,0
85.0,46,1
86.0,4,0
86.0,8,0
86.0,16,1
86.0,18,1
86.0,20,0
86.0,27,1
86.0,30,0
86.0,34,1
86.0,48,0
88.0,3,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,10,0
88.0,14,0
88.0,17,0
88.0,19,1
88.0,20,0
88.0,22,1
88.0,24,0
88.0,28,0
88.0,30,1
88.0,35,0
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,46,1
88.0,48,0
89.0,5,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,21,0
89.0,23,0
89.0,28,1
89.0,31,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,40,0
89.0,41,1
89.0,43,0
89.0,44,0
89.0,47,0
89.0,48,0
90.0,5,0
90.0,8,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,24,1
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,34,0
90.0,36,0
90.0,41,1
90.0,44,1
92.0,0,0
92.0,6,1
92.0,7,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,15,1
92.0,19,0
92.0,23,0
92.0,31,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,46,1
92.0,47,0
92.0,48,0
93.0,3,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,13,1
93.0,15,1
93.0,17,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,29,0
93.0,35,0
93.0,37,0
93.0,41,0
93.0,43,0
93.0,44,0
93.0,46,1
93.0,49,0
95.0,0,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,9,1
95.0,11,1
95.0,14,0
95.0,19,1
95.0,23,1
95.0,31,1
95.0,38,1
95.0,40,1
95.0,46,0
97.0,0,1
97.0,7,1
97.0,9,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,21,1
97.0,24,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,38,0
97.0,42,0
97.0,45,0
97.0,46,0
97.0,47,0
104.0,5,1
104.0,7,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,27,0
104.0,29,1
104.0,31,0
104.0,37,0
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,12,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,25,1
111.0,28,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,43,1
111.0,45,1
111.0,47,0
111.0,48,0
119.0,2,0
119.0,3,0
119.0,5,0
119.0,13,0
119.0,17,1
119.0,21,0
119.0,24,1
119.0,36,1
119.0,40,0
119.0,41,1
119.0,45,1
119.0,48,0
120.0,0,1
120.0,6,1
120.0,9,0
120.0,12,1
120.0,15,1
120.0,27,0
120.0,30,0
120.0,33,1
120.0,39,1
120.0,43,1
120.0,45,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,7,1
121.0,13,1
121.0,16,0
121.0,22,1
121.0,24,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,35,1
121.0,36,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,45,0
121.0,46,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,9,0
122.0,12,1
122.0,14,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,28,1
122.0,31,0
122.0,33,0
122.0,35,0
122.0,43,1
122.0,45,0
123.0,9,0
123.0,11,0
123.0,13,1
123.0,14,0
123.0,17,1
123.0,18,1
123.0,23,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,38,1
123.0,44,0
123.0,48,0
125.0,1,0
125.0,11,0
125.0,12,1
125.0,15,0
125.0,16,0
125.0,20,0
125.0,23,1
125.0,24,1
125.0,31,1
125.0,34,1
125.0,39,1
125.0,43,1
125.0,45,0
125.0,47,1
128.0,1,1
128.0,4,0
128.0,8,1
128.0,11,0
128.0,16,0
128.0,21,0
128.0,23,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,32,1
128.0,33,1
128.0,44,1
128.0,46,0
134.0,3,0
134.0,5,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,19,1
134.0,22,1
134.0,23,0
134.0,25,0
134.0,26,0
134.0,29,1
134.0,30,1
134.0,33,1
134.0,37,0
134.0,39,1
134.0,49,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,11,0
136.0,14,1
136.0,19,0
136.0,28,1
136.0,31,1
136.0,34,1
136.0,35,0
136.0,43,0
136.0,45,0
138.0,1,1
138.0,9,1
138.0,15,1
138.0,18,0
138.0,22,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,35,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,49,1
142.0,1,1
142.0,5,0
142.0,6,0
142.0,8,0
142.0,12,0
142.0,13,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,1
142.0,31,1
142.0,32,1
142.0,38,1
142.0,40,1
142.0,41,0
142.0,44,1
142.0,48,0
144.0,3,0
144.0,4,1
144.0,11,0
144.0,13,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,26,1
144.0,27,1
144.0,29,1
144.0,36,1
144.0,38,0
144.0,48,0
144.0,49,0
146.0,1,1
146.0,4,1
146.0,9,1
146.0,14,0
146.0,18,1
146.0,19,0
146.0,27,1
146.0,29,0
146.0,37,1
146.0,39,1
146.0,41,0
146.0,44,1
148.0,1,0
148.0,4,0
148.0,6,1
148.0,11,0
148.0,12,1
148.0,22,0
148.0,24,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,40,0
148.0,43,0
148.0,47,0
149.0,1,1
149.0,10,0
149.0,13,0
149.0,15,0
149.0,28,0
149.0,33,1
149.0,37,1
149.0,46,0
149.0,47,0
149.0,49,0
