worker,task,answer
118.0,37,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,47,1
118.0,48,1
118.0,49,1
124.0,3,0
124.0,5,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,21,1
124.0,22,1
124.0,26,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,42,1
124.0,45,0
124.0,47,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,14,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,26,0
125.0,28,0
125.0,30,0
125.0,32,1
125.0,39,1
125.0,45,0
125.0,46,1
125.0,47,1
127.0,0,0
127.0,7,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,26,1
127.0,27,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,41,0
130.0,1,0
130.0,19,0
130.0,20,0
130.0,24,1
130.0,26,1
130.0,34,0
130.0,35,0
130.0,39,1
130.0,43,1
130.0,45,0
130.0,46,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,9,1
132.0,15,1
132.0,16,0
132.0,30,1
132.0,32,0
132.0,42,1
132.0,45,1
132.0,48,0
134.0,1,1
134.0,6,1
134.0,7,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,29,0
134.0,31,0
134.0,33,1
134.0,36,0
134.0,37,1
134.0,40,1
134.0,43,1
134.0,44,1
134.0,46,1
138.0,3,1
138.0,5,0
138.0,9,1
138.0,10,0
138.0,21,1
138.0,29,0
138.0,32,0
138.0,34,1
138.0,37,1
138.0,41,0
138.0,46,1
138.0,48,0
138.0,49,1
140.0,2,1
140.0,11,0
140.0,17,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,32,0
140.0,47,0
149.0,3,1
149.0,4,1
149.0,8,1
149.0,10,0
149.0,18,0
149.0,26,0
149.0,33,1
149.0,34,0
149.0,39,0
149.0,42,1
149.0,48,0
