worker,task,answer
73.0,9,0
73.0,18,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,26,0
73.0,29,1
73.0,30,1
73.0,33,0
73.0,36,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,45,0
73.0,48,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,16,0
74.0,28,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,41,1
74.0,42,1
75.0,3,1
75.0,5,1
75.0,6,1
75.0,13,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,26,1
75.0,27,0
75.0,29,1
75.0,30,0
75.0,39,0
75.0,40,0
75.0,46,1
75.0,47,1
77.0,0,0
77.0,2,0
77.0,5,1
77.0,7,0
77.0,16,1
77.0,18,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,32,0
77.0,34,1
77.0,36,0
77.0,44,0
77.0,45,0
77.0,46,1
82.0,17,0
82.0,18,1
82.0,22,0
82.0,23,1
82.0,27,0
82.0,28,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,1
84.0,0,1
84.0,3,0
84.0,5,1
84.0,8,1
84.0,17,1
84.0,20,0
84.0,22,0
84.0,23,1
84.0,30,0
84.0,32,0
84.0,39,0
84.0,42,0
84.0,44,0
85.0,4,0
85.0,9,0
85.0,13,0
85.0,15,1
85.0,19,0
85.0,22,1
85.0,24,0
85.0,30,1
85.0,33,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,48,0
90.0,2,1
90.0,3,0
90.0,10,1
90.0,13,1
90.0,14,0
90.0,17,0
90.0,18,0
90.0,27,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,1
90.0,40,0
90.0,43,0
90.0,45,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,8,1
92.0,9,0
92.0,12,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,37,1
92.0,39,0
92.0,46,0
92.0,47,0
94.0,7,1
94.0,13,0
94.0,15,0
94.0,17,0
94.0,20,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,28,0
94.0,31,0
94.0,32,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,49,1
95.0,0,1
95.0,5,0
95.0,13,1
95.0,25,0
95.0,27,0
95.0,28,1
95.0,32,1
95.0,34,0
95.0,43,0
95.0,44,0
96.0,1,0
96.0,6,1
96.0,9,1
96.0,16,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,47,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,22,0
100.0,24,1
100.0,26,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,39,1
100.0,49,1
103.0,2,0
103.0,5,1
103.0,8,0
103.0,10,0
103.0,23,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,33,1
103.0,35,0
103.0,39,0
103.0,44,1
108.0,2,0
108.0,3,0
108.0,7,0
108.0,10,0
108.0,14,0
108.0,17,1
108.0,31,0
108.0,36,0
108.0,38,1
108.0,42,1
108.0,43,0
109.0,0,0
109.0,1,0
109.0,4,0
109.0,13,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,22,0
109.0,31,0
109.0,34,1
109.0,46,1
109.0,47,1
109.0,49,1
110.0,0,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,24,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,41,1
110.0,42,1
115.0,3,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,12,0
115.0,20,0
115.0,25,0
115.0,27,1
115.0,33,0
115.0,38,0
115.0,43,1
115.0,48,1
117.0,0,0
117.0,1,0
117.0,5,1
117.0,7,1
117.0,9,0
117.0,14,0
117.0,15,0
117.0,21,1
117.0,24,0
117.0,28,0
117.0,29,1
117.0,34,1
117.0,36,0
117.0,43,0
119.0,3,0
119.0,6,1
119.0,14,0
119.0,19,0
119.0,22,1
119.0,24,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,43,0
119.0,44,1
119.0,49,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,19,0
124.0,26,0
124.0,33,1
124.0,39,1
124.0,42,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,48,1
127.0,0,1
127.0,6,1
127.0,14,1
127.0,15,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,25,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,48,0
127.0,49,1
130.0,0,0
130.0,1,0
130.0,11,0
130.0,17,0
130.0,19,0
130.0,22,0
130.0,27,1
130.0,29,1
130.0,35,1
130.0,38,1
130.0,39,0
130.0,47,0
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,10,1
135.0,12,1
135.0,13,1
135.0,17,0
135.0,23,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,1
135.0,40,0
135.0,44,1
135.0,48,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,27,0
137.0,30,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,40,0
137.0,43,1
137.0,46,1
137.0,47,1
144.0,3,0
144.0,9,1
144.0,12,1
144.0,18,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,1
144.0,49,0
