worker,task,answer
32.0,18,1
32.0,20,0
32.0,22,1
32.0,30,0
32.0,37,1
32.0,38,1
32.0,42,1
32.0,48,0
35.0,0,0
35.0,4,1
35.0,10,0
35.0,11,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,24,1
35.0,26,1
35.0,33,1
35.0,34,1
35.0,36,0
35.0,37,1
35.0,40,0
35.0,46,1
41.0,0,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,12,1
41.0,13,0
41.0,19,0
41.0,23,1
41.0,25,0
41.0,27,0
41.0,28,0
41.0,30,0
41.0,31,1
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,45,0
41.0,47,1
43.0,1,1
43.0,7,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,23,1
43.0,29,0
43.0,30,1
43.0,32,0
43.0,34,1
43.0,37,0
43.0,38,1
43.0,42,1
43.0,45,1
43.0,48,0
46.0,1,1
46.0,8,1
46.0,10,0
46.0,12,1
46.0,18,0
46.0,20,1
46.0,22,1
46.0,24,0
46.0,28,0
46.0,30,0
46.0,37,1
46.0,41,1
46.0,43,1
46.0,44,1
48.0,5,1
48.0,9,0
48.0,11,0
48.0,14,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,23,0
48.0,27,1
48.0,28,0
48.0,30,1
48.0,39,1
48.0,41,0
48.0,42,1
50.0,3,0
50.0,9,0
50.0,10,0
50.0,15,1
50.0,16,0
50.0,21,0
50.0,30,0
50.0,32,1
50.0,34,0
50.0,36,1
50.0,43,1
50.0,45,0
50.0,48,1
50.0,49,1
58.0,1,1
58.0,11,0
58.0,30,1
58.0,33,1
58.0,38,0
58.0,39,0
58.0,44,1
58.0,46,0
58.0,47,0
58.0,49,0
59.0,1,1
59.0,4,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,18,0
59.0,20,0
59.0,24,0
59.0,27,0
59.0,33,1
59.0,37,0
59.0,41,1
59.0,49,0
61.0,0,1
61.0,8,1
61.0,15,1
61.0,16,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,27,0
61.0,28,1
61.0,35,1
61.0,39,1
61.0,41,1
61.0,44,1
63.0,1,1
63.0,6,1
63.0,8,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,1
63.0,20,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,36,1
63.0,37,0
63.0,39,1
63.0,46,1
63.0,47,1
63.0,49,0
69.0,2,0
69.0,5,0
69.0,7,1
69.0,9,0
69.0,10,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,21,0
69.0,30,1
69.0,36,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,49,1
73.0,4,1
73.0,6,0
73.0,12,1
73.0,14,0
73.0,17,1
73.0,23,1
73.0,26,0
73.0,29,1
73.0,33,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,44,1
73.0,47,1
73.0,49,0
77.0,1,0
77.0,4,0
77.0,12,0
77.0,15,0
77.0,16,0
77.0,19,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,39,0
77.0,40,0
77.0,43,0
77.0,46,0
77.0,47,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,8,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,19,1
79.0,20,1
79.0,29,1
79.0,31,1
79.0,35,1
79.0,44,1
79.0,47,1
81.0,2,0
81.0,6,0
81.0,13,0
81.0,14,1
81.0,16,0
81.0,25,1
81.0,27,0
81.0,34,0
81.0,40,1
81.0,43,0
81.0,44,1
81.0,46,1
82.0,0,1
82.0,1,1
82.0,5,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,16,1
82.0,18,1
82.0,23,0
82.0,26,1
82.0,30,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,42,0
82.0,45,1
82.0,47,0
82.0,49,1
83.0,2,1
83.0,6,1
83.0,8,0
83.0,10,0
83.0,14,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,22,0
83.0,26,1
83.0,29,1
83.0,30,1
83.0,33,1
83.0,45,1
83.0,48,0
85.0,1,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,22,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,30,0
85.0,32,0
85.0,35,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,0
87.0,3,1
87.0,6,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,21,0
87.0,22,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,30,1
87.0,33,1
87.0,39,1
87.0,40,0
87.0,44,1
87.0,45,0
87.0,46,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,16,1
89.0,17,0
89.0,19,0
89.0,24,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,40,0
89.0,46,1
89.0,47,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,13,0
90.0,15,0
90.0,20,0
90.0,26,1
90.0,28,1
90.0,31,0
90.0,32,0
90.0,34,0
90.0,36,1
90.0,37,0
90.0,40,1
90.0,42,0
90.0,48,0
91.0,0,1
91.0,3,1
91.0,8,1
91.0,11,0
91.0,16,0
91.0,18,0
91.0,20,0
91.0,22,1
91.0,24,1
91.0,27,1
91.0,28,1
91.0,35,0
91.0,39,1
91.0,42,1
91.0,46,1
91.0,48,1
92.0,1,1
92.0,4,1
92.0,6,1
92.0,11,0
92.0,15,0
92.0,18,1
92.0,19,0
92.0,22,0
92.0,28,1
92.0,37,1
92.0,39,0
92.0,41,1
98.0,3,0
98.0,4,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,14,1
98.0,15,0
98.0,24,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,46,0
98.0,48,0
99.0,0,0
99.0,3,0
99.0,4,1
99.0,7,1
99.0,8,1
99.0,11,1
99.0,15,0
99.0,21,0
99.0,25,0
99.0,28,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,46,0
99.0,49,0
100.0,0,0
100.0,1,1
100.0,3,1
100.0,9,0
100.0,12,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,28,0
100.0,29,0
100.0,33,1
100.0,35,1
100.0,38,1
100.0,39,0
100.0,41,1
100.0,43,0
100.0,49,0
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,7,1
101.0,10,1
101.0,29,0
101.0,32,1
101.0,34,1
101.0,40,1
101.0,43,1
101.0,46,1
101.0,47,0
101.0,49,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,14,1
104.0,16,0
104.0,18,0
104.0,23,0
104.0,25,1
104.0,27,0
104.0,29,1
104.0,31,1
104.0,35,0
104.0,38,1
104.0,43,1
104.0,47,1
104.0,48,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,13,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,25,1
122.0,42,1
122.0,44,1
123.0,0,0
123.0,2,0
123.0,5,0
123.0,6,1
123.0,9,0
123.0,14,1
123.0,28,1
123.0,30,1
123.0,35,0
123.0,38,1
123.0,40,0
123.0,44,1
124.0,2,1
124.0,3,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,17,1
124.0,21,1
124.0,22,1
124.0,27,1
124.0,33,0
124.0,34,1
124.0,38,1
124.0,49,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,25,1
126.0,27,1
126.0,28,1
126.0,31,0
126.0,34,1
126.0,36,1
126.0,41,0
126.0,43,1
126.0,48,0
127.0,2,0
127.0,3,1
127.0,12,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,24,0
127.0,25,0
127.0,38,1
127.0,41,0
132.0,0,0
132.0,3,0
132.0,5,1
132.0,8,1
132.0,14,1
132.0,15,0
132.0,19,0
132.0,22,1
132.0,23,0
132.0,30,0
132.0,31,1
132.0,34,1
132.0,35,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,48,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,7,0
140.0,8,0
140.0,11,1
140.0,15,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,37,1
140.0,41,0
140.0,43,0
140.0,47,1
140.0,49,0
141.0,0,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,16,0
141.0,18,0
141.0,20,0
141.0,24,0
141.0,28,1
141.0,30,1
141.0,32,0
141.0,36,0
141.0,37,1
141.0,40,0
141.0,43,1
141.0,47,1
143.0,1,1
143.0,4,1
143.0,6,1
143.0,8,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,17,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,26,1
143.0,29,1
143.0,30,1
143.0,33,1
143.0,38,1
143.0,40,0
143.0,43,1
143.0,46,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,7,0
146.0,13,0
146.0,14,0
146.0,22,1
146.0,24,1
146.0,30,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,43,0
146.0,44,1
146.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,8,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,34,1
148.0,37,0
148.0,44,0
148.0,47,1
148.0,48,0
