worker,task,answer
76.0,34,1
76.0,38,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,48,0
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,12,1
77.0,14,1
77.0,18,0
77.0,21,0
77.0,23,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,33,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,46,1
77.0,49,1
78.0,2,1
78.0,3,1
78.0,13,1
78.0,16,0
78.0,19,0
78.0,23,0
78.0,24,1
78.0,32,0
78.0,37,1
78.0,40,1
78.0,42,1
78.0,43,1
78.0,46,1
83.0,3,0
83.0,8,1
83.0,9,0
83.0,17,1
83.0,18,0
83.0,21,1
83.0,23,0
83.0,26,1
83.0,30,1
83.0,34,1
83.0,36,1
83.0,38,0
83.0,41,1
83.0,45,0
83.0,47,1
86.0,0,1
86.0,5,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,19,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,32,0
86.0,36,1
86.0,42,0
86.0,45,0
86.0,49,0
91.0,1,1
91.0,5,1
91.0,10,1
91.0,12,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,22,0
91.0,23,1
91.0,27,1
91.0,34,1
91.0,41,0
91.0,46,1
92.0,6,0
92.0,9,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,20,1
92.0,22,0
92.0,23,1
92.0,28,0
92.0,31,1
92.0,34,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,45,0
92.0,48,0
96.0,2,0
96.0,4,1
96.0,7,0
96.0,9,0
96.0,12,0
96.0,13,1
96.0,16,0
96.0,18,0
96.0,26,1
96.0,29,0
96.0,36,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,45,1
96.0,48,1
97.0,1,1
97.0,4,0
97.0,9,0
97.0,20,1
97.0,24,1
97.0,27,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,36,1
97.0,38,1
97.0,45,0
97.0,46,1
100.0,17,1
100.0,21,0
100.0,22,1
100.0,27,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,35,1
100.0,40,1
100.0,43,1
100.0,45,0
100.0,48,1
105.0,2,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,20,1
105.0,21,0
105.0,25,0
105.0,28,1
105.0,36,0
105.0,37,1
105.0,42,1
105.0,43,1
105.0,44,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,26,1
107.0,32,0
107.0,33,0
107.0,37,1
107.0,39,0
107.0,42,0
107.0,44,1
107.0,46,1
107.0,49,0
110.0,4,0
110.0,9,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,31,1
110.0,36,0
110.0,38,1
110.0,46,1
110.0,48,1
112.0,4,0
112.0,6,1
112.0,8,0
112.0,10,1
112.0,14,1
112.0,17,1
112.0,18,0
112.0,21,0
112.0,27,1
112.0,28,0
112.0,35,1
112.0,43,1
112.0,47,0
112.0,49,1
117.0,0,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,18,0
117.0,22,1
117.0,28,0
117.0,29,1
117.0,35,1
117.0,38,0
117.0,40,1
117.0,44,1
117.0,48,1
117.0,49,0
119.0,2,0
119.0,5,0
119.0,14,1
119.0,15,1
119.0,21,1
119.0,23,1
119.0,32,0
119.0,36,1
119.0,44,0
121.0,0,0
121.0,1,0
121.0,4,1
121.0,6,0
121.0,9,1
121.0,12,1
121.0,16,1
121.0,22,0
121.0,29,1
121.0,33,1
121.0,40,0
121.0,41,1
121.0,44,0
121.0,45,0
121.0,46,1
130.0,0,0
130.0,10,0
130.0,11,0
130.0,14,1
130.0,17,1
130.0,19,0
130.0,25,0
130.0,27,0
130.0,28,0
130.0,31,1
130.0,36,0
130.0,37,0
130.0,41,1
130.0,44,0
130.0,48,1
130.0,49,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,11,1
132.0,12,1
132.0,15,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,35,1
132.0,38,0
132.0,39,0
132.0,42,1
132.0,43,1
132.0,48,1
145.0,0,1
145.0,1,0
145.0,4,0
145.0,12,1
145.0,13,1
145.0,16,0
145.0,23,1
145.0,29,1
145.0,33,0
145.0,37,0
145.0,41,1
145.0,45,0
145.0,46,0
