worker,task,answer
35.0,15,0
35.0,20,1
35.0,22,1
35.0,28,1
35.0,40,0
35.0,42,1
35.0,43,0
35.0,48,1
35.0,49,1
38.0,1,1
38.0,4,0
38.0,7,1
38.0,11,0
38.0,13,1
38.0,16,0
38.0,19,0
38.0,25,1
38.0,42,1
43.0,1,0
43.0,3,0
43.0,5,0
43.0,9,0
43.0,10,1
43.0,14,0
43.0,16,1
43.0,19,1
43.0,36,1
43.0,37,0
43.0,41,0
43.0,43,0
48.0,2,1
48.0,3,0
48.0,5,1
48.0,10,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,19,0
48.0,26,0
48.0,36,0
48.0,40,0
48.0,41,0
48.0,43,0
49.0,1,0
49.0,3,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,15,0
49.0,16,1
49.0,21,0
49.0,23,0
49.0,26,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,34,1
49.0,38,0
49.0,39,0
49.0,42,0
49.0,45,0
49.0,48,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,17,1
50.0,19,1
50.0,20,0
50.0,22,0
50.0,23,0
50.0,28,1
50.0,37,1
50.0,46,1
52.0,3,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,16,1
52.0,18,0
52.0,19,0
52.0,22,0
52.0,23,1
52.0,25,1
52.0,30,1
52.0,33,1
52.0,34,0
52.0,37,1
52.0,47,1
52.0,48,0
53.0,5,0
53.0,9,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,25,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,1
53.0,39,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,48,1
53.0,49,1
54.0,1,1
54.0,2,1
54.0,5,0
54.0,7,1
54.0,10,0
54.0,15,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,27,1
54.0,30,0
54.0,31,1
54.0,38,1
54.0,39,1
54.0,41,1
54.0,43,0
54.0,47,1
54.0,49,1
57.0,3,0
57.0,5,0
57.0,11,0
57.0,13,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,1
57.0,29,1
57.0,35,1
57.0,36,1
57.0,38,1
57.0,40,0
57.0,45,0
59.0,9,1
59.0,12,0
59.0,14,1
59.0,17,0
59.0,19,0
59.0,25,1
59.0,32,1
59.0,46,1
59.0,48,0
63.0,0,1
63.0,6,1
63.0,7,1
63.0,19,0
63.0,21,0
63.0,22,1
63.0,28,1
63.0,33,1
63.0,41,1
63.0,43,1
63.0,47,0
64.0,1,0
64.0,2,1
64.0,10,1
64.0,13,0
64.0,25,1
64.0,26,1
64.0,29,1
64.0,32,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,49,0
68.0,13,1
68.0,16,0
68.0,17,1
68.0,23,0
68.0,24,1
68.0,26,0
68.0,28,0
68.0,33,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,49,1
69.0,4,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,18,0
69.0,20,0
69.0,22,0
69.0,24,0
69.0,26,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,45,1
71.0,10,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,0
71.0,22,1
71.0,28,1
71.0,30,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,38,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,49,1
75.0,0,1
75.0,1,0
75.0,5,1
75.0,6,1
75.0,9,0
75.0,11,1
75.0,15,0
75.0,18,0
75.0,21,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,40,0
75.0,44,0
75.0,45,1
75.0,49,1
76.0,2,1
76.0,3,0
76.0,12,0
76.0,21,1
76.0,35,1
76.0,38,0
76.0,39,1
76.0,42,1
81.0,0,0
81.0,3,0
81.0,6,1
81.0,9,0
81.0,15,0
81.0,19,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,34,1
81.0,41,0
81.0,43,1
81.0,45,0
86.0,16,0
86.0,22,1
86.0,24,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,31,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,45,0
86.0,48,1
88.0,10,1
88.0,12,0
88.0,15,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,40,1
88.0,42,0
88.0,47,0
88.0,48,0
95.0,0,0
95.0,4,0
95.0,14,1
95.0,19,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,33,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,42,1
98.0,0,0
98.0,1,0
98.0,3,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,0
98.0,29,1
98.0,33,1
98.0,34,0
98.0,37,1
98.0,41,1
98.0,42,0
98.0,45,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,14,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,24,0
101.0,27,1
101.0,30,1
101.0,33,0
101.0,36,0
101.0,41,0
101.0,48,1
101.0,49,1
105.0,2,1
105.0,5,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,18,1
105.0,21,1
105.0,24,1
105.0,31,1
105.0,35,1
105.0,37,0
105.0,40,0
105.0,42,0
105.0,45,0
105.0,46,1
105.0,47,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,13,1
112.0,22,1
112.0,28,0
112.0,30,1
112.0,32,0
112.0,39,1
112.0,43,1
112.0,44,0
114.0,0,0
114.0,2,0
114.0,4,1
114.0,6,1
114.0,10,0
114.0,11,0
114.0,14,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,23,1
114.0,25,0
114.0,36,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,48,1
114.0,49,1
121.0,0,0
121.0,7,1
121.0,10,1
121.0,16,1
121.0,24,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,1
123.0,2,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,31,0
123.0,32,0
123.0,34,1
123.0,35,1
123.0,37,0
123.0,46,1
123.0,49,1
126.0,2,1
126.0,4,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,38,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
128.0,3,1
128.0,8,0
128.0,12,1
128.0,15,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,29,0
128.0,30,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,41,0
128.0,42,1
128.0,49,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,32,1
130.0,38,0
130.0,41,1
130.0,42,1
130.0,49,0
132.0,1,1
132.0,3,1
132.0,16,0
132.0,22,1
132.0,23,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,32,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,44,0
132.0,47,1
133.0,0,1
133.0,6,0
133.0,11,0
133.0,18,0
133.0,28,0
133.0,38,0
133.0,39,0
133.0,42,0
133.0,48,1
135.0,7,1
135.0,10,0
135.0,16,1
135.0,21,0
135.0,25,1
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,40,1
135.0,43,1
136.0,1,0
136.0,4,1
136.0,5,1
136.0,9,1
136.0,15,1
136.0,17,0
136.0,28,1
136.0,32,1
136.0,40,0
136.0,45,1
136.0,48,1
137.0,0,0
137.0,7,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,17,0
137.0,20,0
137.0,22,1
137.0,25,1
137.0,26,0
137.0,35,0
137.0,36,1
137.0,41,0
137.0,43,1
137.0,47,1
137.0,48,1
138.0,1,0
138.0,21,0
138.0,25,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,34,1
138.0,36,1
138.0,41,0
138.0,43,1
138.0,47,1
142.0,0,0
142.0,1,0
142.0,5,0
142.0,7,1
142.0,11,0
142.0,16,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,39,1
142.0,42,0
142.0,49,1
143.0,7,0
143.0,8,1
143.0,15,1
143.0,18,1
143.0,24,1
143.0,27,0
143.0,30,0
143.0,31,0
143.0,35,1
143.0,36,0
143.0,38,0
143.0,47,1
143.0,49,1
144.0,3,0
144.0,4,1
144.0,6,1
144.0,11,1
144.0,12,1
144.0,16,1
144.0,19,0
144.0,21,1
144.0,25,0
144.0,28,1
144.0,31,1
144.0,33,0
144.0,35,0
144.0,39,1
144.0,48,0
146.0,1,0
146.0,3,0
146.0,6,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,39,0
146.0,41,1
146.0,44,0
146.0,45,0
