worker,task,answer
119.0,47,1
119.0,49,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,7,0
122.0,12,0
122.0,14,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,22,1
122.0,24,1
122.0,28,1
122.0,44,1
122.0,48,0
123.0,0,0
123.0,1,1
123.0,8,1
123.0,11,1
123.0,14,1
123.0,15,1
123.0,20,1
123.0,26,1
123.0,28,1
123.0,41,0
123.0,42,0
123.0,49,0
125.0,0,1
125.0,2,0
125.0,3,1
125.0,6,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,15,0
125.0,25,1
125.0,29,0
125.0,31,0
125.0,36,1
125.0,44,0
125.0,46,0
127.0,4,0
127.0,5,1
127.0,10,0
127.0,14,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,1
127.0,38,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,48,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,11,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,19,0
130.0,25,0
130.0,32,0
130.0,34,0
130.0,41,0
130.0,43,0
130.0,45,1
130.0,48,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,12,1
132.0,15,0
132.0,18,0
132.0,21,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,42,1
132.0,47,1
132.0,48,0
133.0,0,1
133.0,2,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,16,0
133.0,18,1
133.0,20,0
133.0,24,1
133.0,29,1
133.0,32,1
133.0,33,0
133.0,36,1
134.0,3,0
134.0,7,0
134.0,9,1
134.0,17,0
134.0,18,1
134.0,22,0
134.0,23,1
134.0,28,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,1
134.0,41,0
134.0,44,0
134.0,47,0
142.0,7,1
142.0,10,1
142.0,11,0
142.0,20,1
142.0,21,1
142.0,30,0
142.0,32,0
142.0,34,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,44,0
142.0,47,1
143.0,5,1
143.0,8,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,17,1
143.0,19,1
143.0,21,1
143.0,28,1
143.0,39,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,46,0
145.0,3,1
145.0,4,0
145.0,8,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,22,1
145.0,29,1
145.0,36,0
145.0,39,0
145.0,47,1
145.0,48,1
146.0,0,0
146.0,3,0
146.0,5,0
146.0,12,1
146.0,13,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,24,0
146.0,26,0
146.0,28,1
146.0,33,1
146.0,35,0
146.0,38,1
146.0,39,0
146.0,42,1
146.0,46,1
146.0,47,0
146.0,48,0
148.0,2,1
148.0,5,1
148.0,6,1
148.0,13,0
148.0,15,0
148.0,18,0
148.0,20,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,36,1
148.0,40,1
148.0,42,1
