worker,task,answer
33.0,41,1
33.0,43,1
33.0,44,0
33.0,46,0
33.0,47,0
33.0,49,1
34.0,3,0
34.0,5,0
34.0,7,0
34.0,8,1
34.0,11,1
34.0,13,1
34.0,14,0
34.0,17,1
34.0,20,0
34.0,26,0
34.0,27,0
34.0,29,0
34.0,31,0
34.0,34,0
34.0,38,1
34.0,40,0
34.0,42,0
34.0,43,0
34.0,45,0
34.0,48,0
34.0,49,1
45.0,6,0
45.0,13,1
45.0,15,0
45.0,20,0
45.0,25,0
45.0,34,0
45.0,47,0
50.0,5,0
50.0,9,1
50.0,15,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,24,0
50.0,26,0
50.0,33,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,1
54.0,2,0
54.0,7,1
54.0,11,1
54.0,14,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,22,1
54.0,24,1
54.0,28,1
54.0,35,0
54.0,38,0
54.0,42,0
54.0,45,0
54.0,46,1
56.0,0,0
56.0,1,0
56.0,4,0
56.0,7,1
56.0,13,1
56.0,19,0
56.0,21,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,49,1
57.0,2,0
57.0,9,0
57.0,13,1
57.0,19,1
57.0,22,1
57.0,25,0
57.0,28,1
57.0,29,0
57.0,31,0
57.0,33,1
57.0,36,0
57.0,37,0
57.0,45,1
57.0,46,0
63.0,1,0
63.0,8,1
63.0,9,0
63.0,14,0
63.0,17,0
63.0,29,0
63.0,31,1
63.0,33,1
63.0,40,1
63.0,41,0
63.0,45,1
63.0,49,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,14,0
64.0,19,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,0
64.0,41,1
64.0,42,1
64.0,45,1
64.0,48,0
67.0,0,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,10,1
67.0,16,0
67.0,22,1
67.0,25,0
67.0,26,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,36,0
67.0,45,0
67.0,49,0
68.0,3,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,15,0
68.0,17,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,30,1
68.0,31,1
68.0,35,0
68.0,37,0
68.0,39,1
69.0,1,1
69.0,4,0
69.0,6,1
69.0,8,0
69.0,11,1
69.0,16,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,43,1
69.0,46,0
69.0,49,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,12,0
72.0,16,0
72.0,19,0
72.0,26,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,42,0
72.0,43,0
76.0,1,0
76.0,4,1
76.0,7,0
76.0,11,0
76.0,13,1
76.0,14,0
76.0,16,0
76.0,21,1
76.0,22,0
76.0,27,1
76.0,28,1
76.0,34,0
76.0,39,1
76.0,42,0
76.0,45,0
76.0,47,1
76.0,48,0
78.0,0,0
78.0,2,0
78.0,10,0
78.0,12,1
78.0,13,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,26,0
78.0,30,1
78.0,33,1
78.0,34,0
78.0,38,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,47,1
85.0,0,1
85.0,8,1
85.0,12,0
85.0,13,0
85.0,16,0
85.0,25,0
85.0,27,0
85.0,29,0
85.0,32,1
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,43,0
85.0,44,0
85.0,49,0
86.0,1,0
86.0,4,1
86.0,6,0
86.0,14,0
86.0,15,0
86.0,23,1
86.0,25,1
86.0,31,1
86.0,34,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,45,0
86.0,46,0
86.0,48,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,15,1
89.0,18,1
89.0,20,1
89.0,24,1
89.0,25,1
89.0,29,0
89.0,32,0
89.0,38,1
89.0,42,1
89.0,47,1
89.0,49,0
92.0,0,1
92.0,2,0
92.0,4,0
92.0,9,0
92.0,11,0
92.0,17,1
92.0,20,1
92.0,21,1
92.0,30,1
92.0,31,1
92.0,34,0
92.0,38,0
92.0,41,1
92.0,42,1
92.0,46,0
94.0,5,1
94.0,6,0
94.0,11,1
94.0,20,0
94.0,22,1
94.0,27,0
94.0,28,0
94.0,31,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,1
94.0,44,0
94.0,45,0
94.0,47,1
94.0,49,1
97.0,1,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,21,1
97.0,38,0
97.0,45,0
97.0,46,0
97.0,48,0
102.0,1,0
102.0,2,1
102.0,8,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,33,1
102.0,34,1
102.0,37,0
102.0,41,0
102.0,42,1
102.0,44,1
102.0,47,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,9,1
103.0,13,1
103.0,19,1
103.0,21,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,36,0
103.0,46,1
103.0,47,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,17,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,26,1
109.0,28,0
109.0,30,0
109.0,33,1
109.0,34,1
109.0,36,0
109.0,42,0
109.0,49,1
110.0,6,0
110.0,9,1
110.0,12,0
110.0,13,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,30,1
110.0,32,0
110.0,33,1
110.0,38,1
110.0,40,1
110.0,46,1
111.0,0,0
111.0,2,1
111.0,3,1
111.0,7,0
111.0,10,0
111.0,18,1
111.0,26,0
111.0,27,0
111.0,31,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,41,1
111.0,47,0
114.0,0,0
114.0,2,0
114.0,6,0
114.0,7,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,16,0
114.0,23,1
114.0,28,1
114.0,34,1
114.0,38,1
114.0,45,0
114.0,47,0
114.0,48,0
121.0,0,0
121.0,1,0
121.0,8,1
121.0,14,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,33,0
121.0,45,0
122.0,3,0
122.0,4,1
122.0,9,0
122.0,17,0
122.0,19,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,32,1
122.0,35,0
122.0,38,1
122.0,42,1
122.0,48,0
122.0,49,1
125.0,8,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,20,0
125.0,27,1
125.0,30,0
125.0,40,0
125.0,43,0
125.0,44,0
125.0,48,0
125.0,49,1
129.0,1,0
129.0,8,1
129.0,9,0
129.0,12,1
129.0,15,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,31,0
129.0,36,1
129.0,40,0
129.0,43,0
131.0,1,0
131.0,9,1
131.0,12,1
131.0,14,0
131.0,26,0
131.0,28,0
131.0,33,1
131.0,34,0
131.0,39,1
131.0,42,0
131.0,44,1
131.0,47,1
131.0,48,0
131.0,49,1
135.0,2,0
135.0,5,0
135.0,7,1
135.0,9,0
135.0,22,1
135.0,24,1
135.0,26,0
135.0,30,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,40,0
135.0,44,1
135.0,48,0
142.0,3,1
142.0,16,1
142.0,22,1
142.0,23,0
142.0,30,1
142.0,33,1
142.0,34,1
142.0,36,0
143.0,3,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,18,1
143.0,20,0
143.0,25,1
143.0,35,0
143.0,43,0
143.0,46,0
146.0,0,1
146.0,1,0
146.0,5,1
146.0,6,1
146.0,10,0
146.0,11,1
146.0,17,1
146.0,19,0
146.0,21,1
146.0,23,1
146.0,26,0
146.0,31,1
146.0,32,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,44,0
146.0,46,0
146.0,47,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,12,0
149.0,15,0
149.0,17,1
149.0,22,0
149.0,27,0
149.0,28,1
149.0,33,0
149.0,34,1
149.0,38,1
149.0,39,1
149.0,41,0
149.0,49,1
