worker,task,answer
100.0,9,0
100.0,15,0
100.0,17,1
100.0,23,1
100.0,30,1
100.0,37,0
100.0,39,1
100.0,46,1
100.0,47,0
100.0,48,1
102.0,2,1
102.0,6,1
102.0,10,1
102.0,19,0
102.0,23,1
102.0,27,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,47,1
105.0,0,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,21,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,41,0
105.0,43,1
105.0,46,0
105.0,48,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,7,0
110.0,8,1
110.0,14,0
110.0,19,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,40,0
110.0,48,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,15,1
115.0,17,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,27,1
115.0,31,1
115.0,36,1
115.0,46,1
117.0,4,0
117.0,7,0
117.0,11,1
117.0,16,1
117.0,25,0
117.0,28,0
117.0,34,1
117.0,37,0
117.0,38,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,47,0
117.0,48,0
118.0,0,1
118.0,2,1
118.0,10,0
118.0,12,0
118.0,23,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,35,0
118.0,38,0
118.0,39,0
118.0,41,0
119.0,3,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,19,1
119.0,28,0
119.0,29,0
119.0,32,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,45,0
119.0,47,1
125.0,1,0
125.0,3,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,15,1
125.0,25,0
125.0,27,0
125.0,32,1
125.0,33,1
125.0,39,0
125.0,44,0
125.0,45,0
125.0,47,0
125.0,49,0
126.0,0,0
126.0,3,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,22,1
126.0,36,0
126.0,44,0
126.0,46,0
126.0,48,1
132.0,8,1
132.0,10,0
132.0,16,1
132.0,17,1
132.0,20,0
132.0,23,0
132.0,26,1
132.0,28,0
132.0,30,0
132.0,32,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,48,1
134.0,5,1
134.0,8,0
134.0,10,0
134.0,19,1
134.0,20,1
134.0,25,0
134.0,28,0
134.0,32,0
134.0,38,1
134.0,41,0
134.0,44,1
134.0,45,0
134.0,49,0
135.0,10,0
135.0,12,1
135.0,14,1
135.0,19,0
135.0,21,0
135.0,25,0
135.0,26,1
135.0,30,1
135.0,39,0
135.0,42,1
135.0,45,0
135.0,46,0
135.0,47,0
137.0,5,1
137.0,9,1
137.0,10,1
137.0,13,1
137.0,15,0
137.0,23,1
137.0,26,0
137.0,28,0
137.0,32,0
137.0,33,1
137.0,42,1
137.0,43,0
137.0,49,1
139.0,1,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,23,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,0
139.0,34,1
139.0,35,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,48,1
143.0,0,1
143.0,1,1
143.0,10,0
143.0,15,1
143.0,16,0
143.0,19,0
143.0,25,0
143.0,28,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,43,1
147.0,7,0
147.0,9,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,19,1
147.0,21,1
147.0,22,1
147.0,26,1
147.0,27,0
147.0,33,1
147.0,38,0
147.0,39,1
147.0,41,1
147.0,46,1
147.0,48,0
147.0,49,0
