worker,task,answer
108.0,29,1
108.0,31,1
108.0,33,0
108.0,37,1
108.0,42,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,49,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,11,1
109.0,14,1
109.0,19,1
109.0,23,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,34,1
109.0,40,0
113.0,1,1
113.0,4,1
113.0,5,0
113.0,15,1
113.0,20,0
113.0,21,1
113.0,26,1
113.0,28,0
113.0,34,1
113.0,48,0
116.0,3,1
116.0,4,0
116.0,10,1
116.0,12,0
116.0,17,0
116.0,18,1
116.0,27,1
116.0,30,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,40,1
116.0,41,1
116.0,47,1
118.0,0,0
118.0,2,0
118.0,5,0
118.0,6,1
118.0,8,0
118.0,12,0
118.0,17,1
118.0,18,1
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,33,1
118.0,37,0
118.0,42,1
118.0,45,1
118.0,47,1
125.0,5,0
125.0,7,1
125.0,11,0
125.0,14,1
125.0,17,0
125.0,19,1
125.0,23,0
125.0,25,0
125.0,35,1
125.0,38,1
125.0,47,1
125.0,48,0
126.0,3,0
126.0,5,0
126.0,10,0
126.0,16,1
126.0,19,0
126.0,21,0
126.0,23,0
126.0,25,1
126.0,27,0
126.0,30,1
126.0,35,1
126.0,36,0
126.0,39,1
126.0,40,0
126.0,44,1
126.0,49,0
133.0,1,1
133.0,7,1
133.0,10,1
133.0,11,0
133.0,16,1
133.0,20,0
133.0,22,1
133.0,25,0
133.0,26,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,46,0
133.0,47,1
134.0,0,1
134.0,8,1
134.0,15,0
134.0,18,1
134.0,20,1
134.0,21,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,33,1
134.0,41,0
134.0,44,1
134.0,46,0
134.0,48,1
134.0,49,0
135.0,3,1
135.0,9,0
135.0,11,1
135.0,16,0
135.0,17,1
135.0,21,0
135.0,22,1
135.0,32,1
135.0,41,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,48,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,20,0
137.0,23,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,36,1
137.0,38,1
137.0,39,0
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,0
142.0,14,1
142.0,19,1
142.0,26,1
142.0,28,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,43,0
142.0,44,1
142.0,45,1
