worker,task,answer
75.0,16,1
75.0,22,1
75.0,24,0
75.0,38,0
75.0,39,0
75.0,42,1
75.0,46,1
76.0,0,0
76.0,2,1
76.0,4,1
76.0,11,0
76.0,14,0
76.0,23,1
76.0,37,0
76.0,38,0
76.0,44,0
76.0,49,0
79.0,0,1
79.0,3,1
79.0,9,1
79.0,11,1
79.0,16,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,30,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,40,0
79.0,44,1
79.0,45,0
80.0,9,1
80.0,10,0
80.0,13,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,31,1
80.0,37,0
80.0,45,0
80.0,48,0
84.0,1,0
84.0,5,1
84.0,9,1
84.0,14,0
84.0,15,1
84.0,21,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,30,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,42,1
84.0,44,1
86.0,5,0
86.0,8,1
86.0,9,1
86.0,13,1
86.0,14,0
86.0,19,0
86.0,23,0
86.0,39,0
86.0,42,1
86.0,46,0
87.0,0,0
87.0,12,0
87.0,13,0
87.0,16,0
87.0,17,0
87.0,22,0
87.0,25,0
87.0,27,0
87.0,30,1
87.0,33,1
87.0,38,1
87.0,41,0
87.0,49,1
88.0,8,0
88.0,11,1
88.0,14,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,25,1
88.0,27,0
88.0,32,0
88.0,33,1
88.0,42,1
88.0,44,1
88.0,47,1
88.0,48,0
90.0,7,1
90.0,11,0
90.0,12,1
90.0,16,0
90.0,17,1
90.0,26,0
90.0,27,1
90.0,31,1
90.0,34,1
90.0,37,0
90.0,40,1
90.0,41,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,15,0
94.0,16,0
94.0,18,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,26,1
94.0,30,1
94.0,31,1
94.0,36,0
94.0,37,1
94.0,40,0
97.0,0,1
97.0,1,1
97.0,4,1
97.0,8,0
97.0,9,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,24,0
97.0,33,1
97.0,34,0
97.0,36,0
97.0,39,1
97.0,43,1
99.0,0,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,11,0
99.0,16,0
99.0,19,1
99.0,22,1
99.0,27,0
99.0,35,1
99.0,41,1
99.0,44,1
99.0,45,1
99.0,46,1
101.0,2,0
101.0,3,0
101.0,8,1
101.0,9,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,22,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,30,1
101.0,40,0
101.0,41,1
121.0,3,0
121.0,6,0
121.0,8,1
121.0,10,1
121.0,12,0
121.0,29,1
121.0,34,1
121.0,37,1
121.0,39,0
121.0,41,0
121.0,44,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,10,0
122.0,13,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,22,1
122.0,28,1
122.0,30,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,41,1
122.0,44,0
122.0,45,1
122.0,49,0
126.0,1,1
126.0,3,1
126.0,4,1
126.0,7,0
126.0,11,1
126.0,20,1
126.0,23,1
126.0,28,0
126.0,36,1
126.0,41,1
126.0,43,0
126.0,44,0
126.0,49,0
127.0,3,1
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,20,0
127.0,24,1
127.0,27,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,39,1
127.0,49,0
128.0,0,0
128.0,7,0
128.0,13,0
128.0,15,1
128.0,18,0
128.0,20,0
128.0,22,1
128.0,38,0
128.0,39,0
128.0,41,0
128.0,43,1
129.0,0,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,22,0
129.0,25,0
129.0,27,0
129.0,34,0
129.0,35,1
129.0,40,1
129.0,41,1
129.0,43,0
129.0,45,1
136.0,3,1
136.0,5,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,15,1
136.0,16,0
136.0,28,1
136.0,33,0
136.0,35,0
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,8,1
137.0,11,0
137.0,14,1
137.0,18,1
137.0,24,1
137.0,33,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,42,0
138.0,5,1
138.0,6,0
138.0,10,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,31,0
138.0,32,1
138.0,35,0
138.0,40,1
138.0,49,1
140.0,1,0
140.0,3,1
140.0,6,0
140.0,11,1
140.0,12,1
140.0,21,0
140.0,28,1
140.0,34,1
140.0,37,0
140.0,39,1
140.0,48,1
142.0,3,1
142.0,12,0
142.0,19,0
142.0,20,0
142.0,23,1
142.0,28,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,36,0
142.0,38,1
142.0,46,0
142.0,49,1
146.0,1,1
146.0,6,1
146.0,12,0
146.0,14,0
146.0,19,1
146.0,20,1
146.0,24,1
146.0,25,0
146.0,27,0
146.0,35,0
146.0,38,0
146.0,44,1
148.0,2,0
148.0,5,1
148.0,13,0
148.0,16,1
148.0,21,0
148.0,22,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,39,0
148.0,45,0
