worker,task,answer
54.0,14,0
54.0,15,0
54.0,18,1
54.0,27,0
54.0,28,1
54.0,30,0
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,45,0
55.0,1,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,1
55.0,16,0
55.0,17,0
55.0,21,1
55.0,22,1
55.0,28,0
55.0,38,1
55.0,47,1
55.0,48,0
63.0,0,0
63.0,3,0
63.0,8,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,28,0
63.0,33,0
63.0,38,1
63.0,39,0
63.0,43,1
63.0,45,1
63.0,48,0
63.0,49,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,7,1
65.0,8,1
65.0,13,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,24,0
65.0,26,0
65.0,29,0
65.0,31,0
65.0,32,1
65.0,38,1
65.0,39,0
65.0,48,0
72.0,0,1
72.0,3,1
72.0,5,0
72.0,10,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,29,1
72.0,39,1
72.0,46,0
77.0,3,1
77.0,5,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,0
77.0,15,0
77.0,20,1
77.0,21,0
77.0,30,0
77.0,34,1
77.0,42,1
78.0,4,0
78.0,10,0
78.0,11,1
78.0,17,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,34,1
78.0,35,0
78.0,43,0
78.0,48,0
78.0,49,1
79.0,0,0
79.0,1,0
79.0,3,1
79.0,10,1
79.0,13,1
79.0,18,0
79.0,20,1
79.0,27,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,1
79.0,45,0
79.0,47,1
79.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,6,0
82.0,7,0
82.0,11,0
82.0,15,1
82.0,18,1
82.0,21,1
82.0,24,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,1
82.0,48,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,6,0
84.0,12,0
84.0,15,0
84.0,16,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,24,1
84.0,27,1
84.0,33,1
84.0,38,1
84.0,39,0
84.0,42,0
84.0,47,0
84.0,48,0
85.0,1,1
85.0,3,1
85.0,6,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,19,0
85.0,32,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,39,0
85.0,49,1
87.0,0,1
87.0,3,0
87.0,12,0
87.0,14,0
87.0,27,1
87.0,28,0
87.0,32,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,44,0
87.0,48,1
89.0,1,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,17,1
89.0,18,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,32,0
89.0,33,1
89.0,35,0
89.0,36,0
89.0,40,1
89.0,41,0
89.0,46,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,10,0
92.0,11,1
92.0,13,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,35,1
92.0,36,0
92.0,41,0
92.0,42,1
92.0,43,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,15,1
98.0,20,1
98.0,23,0
98.0,26,0
98.0,33,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,42,1
98.0,44,1
101.0,0,1
101.0,1,1
101.0,5,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,18,1
101.0,19,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,36,0
101.0,38,0
101.0,41,0
101.0,46,0
101.0,47,0
101.0,49,1
103.0,1,1
103.0,2,0
103.0,10,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,21,0
103.0,28,0
103.0,32,1
103.0,33,0
103.0,37,0
103.0,46,0
103.0,48,0
106.0,1,0
106.0,5,1
106.0,10,1
106.0,13,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,0
106.0,37,0
106.0,42,1
106.0,44,1
106.0,48,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,22,1
107.0,23,1
107.0,26,0
107.0,30,0
107.0,32,0
107.0,35,1
107.0,39,1
107.0,42,0
120.0,0,0
120.0,4,1
120.0,7,0
120.0,17,0
120.0,25,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,33,1
120.0,40,0
120.0,41,1
120.0,47,1
122.0,1,1
122.0,2,1
122.0,5,0
122.0,6,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,20,0
122.0,23,1
122.0,28,1
122.0,30,1
122.0,32,1
122.0,34,0
122.0,41,1
122.0,43,1
122.0,46,1
122.0,49,1
123.0,0,0
123.0,1,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,14,0
123.0,22,1
123.0,24,1
123.0,26,1
123.0,32,1
123.0,41,1
123.0,42,1
123.0,45,1
123.0,47,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,9,1
124.0,11,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,22,1
124.0,25,1
124.0,28,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,48,0
126.0,0,1
126.0,8,0
126.0,9,1
126.0,12,1
126.0,15,0
126.0,24,1
126.0,25,0
126.0,31,0
126.0,32,1
126.0,35,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,49,1
131.0,0,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,26,0
131.0,36,0
131.0,40,0
131.0,44,1
137.0,0,1
137.0,6,1
137.0,12,1
137.0,14,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,41,0
137.0,44,1
137.0,45,1
137.0,46,0
141.0,1,0
141.0,3,0
141.0,5,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,21,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,31,1
141.0,34,1
141.0,38,1
141.0,41,0
141.0,43,1
141.0,45,0
141.0,47,0
141.0,48,1
142.0,0,1
142.0,2,1
142.0,17,0
142.0,21,1
142.0,26,0
142.0,28,0
142.0,32,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,45,0
142.0,46,0
142.0,48,0
146.0,0,0
146.0,5,1
146.0,7,0
146.0,11,0
146.0,18,1
146.0,21,0
146.0,22,0
146.0,26,0
146.0,29,1
146.0,32,1
146.0,36,0
146.0,38,1
146.0,41,1
147.0,2,1
147.0,6,0
147.0,10,1
147.0,12,0
147.0,14,1
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,32,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,45,1
147.0,49,1
148.0,1,0
148.0,9,1
148.0,12,1
148.0,17,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,41,0
148.0,42,0
148.0,45,1
148.0,46,0
148.0,48,0
148.0,49,1
