worker,task,answer
61.0,47,0
63.0,10,1
63.0,15,1
63.0,16,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,46,1
63.0,49,0
66.0,2,0
66.0,7,0
66.0,9,0
66.0,12,0
66.0,15,0
66.0,17,1
66.0,19,0
66.0,23,0
66.0,25,0
66.0,28,1
66.0,29,1
66.0,36,1
66.0,40,0
66.0,42,0
68.0,1,1
68.0,3,0
68.0,5,0
68.0,8,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,30,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,43,1
68.0,46,1
68.0,48,0
68.0,49,0
71.0,1,0
71.0,3,1
71.0,4,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,17,0
71.0,18,0
71.0,20,0
71.0,21,1
71.0,25,1
71.0,29,0
71.0,34,0
71.0,36,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,7,0
73.0,14,1
73.0,15,1
73.0,17,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,36,0
73.0,40,1
73.0,42,0
73.0,43,0
73.0,46,1
73.0,48,0
74.0,1,1
74.0,2,1
74.0,8,0
74.0,12,0
74.0,14,0
74.0,21,1
74.0,22,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,46,1
74.0,47,1
81.0,2,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,26,1
81.0,31,0
81.0,42,0
81.0,45,0
81.0,46,1
81.0,47,0
90.0,0,1
90.0,2,1
90.0,5,1
90.0,8,1
90.0,13,0
90.0,17,1
90.0,18,1
90.0,20,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,39,1
90.0,41,1
90.0,42,1
90.0,44,0
90.0,46,1
92.0,0,0
92.0,4,1
92.0,7,1
92.0,8,0
92.0,13,1
92.0,14,1
92.0,24,0
92.0,25,1
92.0,28,1
92.0,29,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,38,1
92.0,40,1
92.0,48,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,12,0
95.0,13,1
95.0,17,0
95.0,20,0
95.0,27,0
95.0,29,1
95.0,32,1
95.0,35,1
95.0,43,1
95.0,49,0
96.0,0,0
96.0,4,0
96.0,6,0
96.0,10,0
96.0,15,0
96.0,16,1
96.0,18,0
96.0,20,1
96.0,22,1
96.0,26,1
96.0,27,1
96.0,30,0
96.0,33,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,43,0
96.0,44,0
97.0,4,0
97.0,10,1
97.0,11,0
97.0,13,0
97.0,15,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,25,1
97.0,31,1
97.0,35,0
97.0,37,1
97.0,40,1
97.0,46,0
98.0,0,0
98.0,2,1
98.0,8,1
98.0,11,1
98.0,15,1
98.0,20,1
98.0,22,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,33,1
98.0,37,1
98.0,39,0
98.0,47,1
98.0,48,0
101.0,3,0
101.0,7,0
101.0,18,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,28,0
101.0,29,0
101.0,40,1
101.0,46,1
101.0,48,0
105.0,0,1
105.0,1,0
105.0,4,0
105.0,10,0
105.0,14,0
105.0,18,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,36,0
105.0,37,1
105.0,40,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,14,1
113.0,15,1
113.0,19,1
113.0,22,0
113.0,34,0
113.0,36,0
113.0,38,0
113.0,42,0
113.0,46,1
118.0,2,0
118.0,11,1
118.0,13,0
118.0,14,0
118.0,19,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,41,0
122.0,1,1
122.0,3,0
122.0,4,0
122.0,7,1
122.0,11,0
122.0,12,1
122.0,17,1
122.0,19,0
122.0,21,1
122.0,23,0
122.0,24,1
122.0,28,1
122.0,30,1
122.0,44,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,8,0
124.0,9,0
124.0,15,0
124.0,20,0
124.0,22,1
124.0,24,0
124.0,29,0
124.0,32,1
124.0,48,1
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,12,0
127.0,14,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,25,1
127.0,26,0
127.0,31,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,41,0
127.0,46,0
127.0,48,0
127.0,49,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,7,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,18,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,32,0
129.0,33,0
129.0,37,1
129.0,43,1
129.0,45,1
129.0,47,1
129.0,48,0
130.0,2,1
130.0,3,0
130.0,9,1
130.0,14,0
130.0,15,0
130.0,24,0
130.0,32,1
130.0,34,1
130.0,39,1
130.0,41,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,19,1
133.0,25,0
133.0,27,0
133.0,30,0
133.0,35,1
133.0,39,1
133.0,42,1
133.0,43,0
133.0,49,0
134.0,8,1
134.0,19,0
134.0,22,1
134.0,26,1
134.0,29,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,41,0
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,1
134.0,49,0
136.0,2,1
136.0,6,0
136.0,16,0
136.0,18,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,28,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,49,0
143.0,8,0
143.0,9,1
143.0,15,0
143.0,16,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,27,1
143.0,29,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,38,1
143.0,39,1
143.0,43,0
144.0,0,1
144.0,1,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,15,1
144.0,19,1
144.0,26,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,44,0
144.0,45,1
144.0,48,1
144.0,49,0
146.0,0,1
146.0,7,0
146.0,13,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,29,1
146.0,30,0
146.0,35,0
146.0,38,1
146.0,40,1
146.0,44,1
146.0,45,0
147.0,0,0
147.0,9,0
147.0,11,1
147.0,15,1
147.0,17,1
147.0,24,0
147.0,25,1
147.0,38,1
147.0,44,0
147.0,45,1
147.0,47,0
148.0,7,1
148.0,10,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,23,1
148.0,25,1
148.0,29,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,45,0
148.0,46,1
