worker,task,answer
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,14,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,22,0
84.0,26,0
84.0,27,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,42,0
84.0,45,1
84.0,49,0
87.0,3,0
87.0,4,1
87.0,8,0
87.0,10,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,30,1
87.0,34,1
87.0,44,0
87.0,45,1
87.0,47,0
88.0,0,0
88.0,2,1
88.0,3,1
88.0,6,1
88.0,7,0
88.0,14,1
88.0,16,0
88.0,17,1
88.0,20,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,30,1
88.0,31,1
88.0,40,0
88.0,44,1
88.0,45,1
88.0,47,1
88.0,49,0
92.0,7,0
92.0,9,0
92.0,11,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,20,1
92.0,21,1
92.0,23,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,41,0
92.0,44,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,25,0
94.0,28,1
94.0,31,0
94.0,36,1
94.0,38,0
94.0,41,0
103.0,0,1
103.0,2,0
103.0,4,1
103.0,9,0
103.0,12,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,24,1
103.0,28,1
103.0,32,0
103.0,36,1
103.0,38,1
103.0,48,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,10,1
114.0,11,0
114.0,22,0
114.0,28,0
114.0,34,1
114.0,37,1
114.0,40,1
114.0,43,0
114.0,47,1
114.0,48,1
114.0,49,0
115.0,0,0
115.0,2,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,16,0
115.0,17,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,26,0
115.0,35,1
115.0,36,0
115.0,39,1
115.0,40,1
115.0,44,0
115.0,45,0
116.0,8,1
116.0,11,0
116.0,14,0
116.0,16,0
116.0,19,1
116.0,20,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,30,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,1
116.0,45,1
116.0,48,0
116.0,49,1
118.0,1,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,10,1
118.0,11,1
118.0,21,1
118.0,22,1
118.0,26,1
118.0,27,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,43,1
118.0,45,1
120.0,2,1
120.0,3,1
120.0,13,0
120.0,14,0
120.0,21,1
120.0,26,1
120.0,27,1
120.0,29,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,41,0
120.0,45,0
120.0,47,0
120.0,49,0
122.0,1,1
122.0,3,1
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,26,0
122.0,28,1
122.0,30,1
122.0,33,1
122.0,38,0
122.0,43,1
122.0,44,1
123.0,0,0
123.0,1,0
123.0,5,1
123.0,7,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
127.0,4,1
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,24,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,33,1
127.0,41,0
127.0,45,1
132.0,0,0
132.0,2,0
132.0,8,1
132.0,13,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,23,0
132.0,28,0
132.0,35,0
132.0,36,1
132.0,43,0
132.0,47,1
132.0,48,1
133.0,0,0
133.0,9,1
133.0,13,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,42,0
133.0,43,1
133.0,47,1
133.0,48,0
136.0,2,0
136.0,3,1
136.0,9,0
136.0,12,1
136.0,14,0
136.0,15,1
136.0,18,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,40,0
136.0,48,1
136.0,49,1
138.0,1,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,10,0
138.0,19,0
138.0,24,1
138.0,25,1
138.0,30,1
138.0,33,1
138.0,40,1
138.0,42,1
138.0,44,1
138.0,45,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,13,0
139.0,14,0
139.0,21,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,33,1
139.0,37,1
139.0,39,0
140.0,1,1
140.0,4,1
140.0,7,1
140.0,8,1
140.0,12,0
140.0,16,0
140.0,17,0
140.0,23,0
140.0,24,0
140.0,32,1
140.0,34,1
140.0,37,1
140.0,41,0
140.0,46,0
143.0,0,0
143.0,4,0
143.0,6,1
143.0,9,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,22,0
143.0,26,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,1
143.0,36,1
143.0,40,0
143.0,41,0
143.0,43,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,11,1
146.0,17,0
146.0,22,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,32,1
146.0,39,0
146.0,41,0
146.0,49,1
148.0,0,1
148.0,3,1
148.0,4,1
148.0,16,0
148.0,18,1
148.0,21,0
148.0,23,0
148.0,26,0
148.0,27,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,48,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,15,0
149.0,19,0
149.0,21,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,30,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
