worker,task,answer
14.0,8,0
14.0,16,1
14.0,26,0
14.0,27,1
14.0,29,1
14.0,34,0
14.0,36,1
14.0,44,0
14.0,46,0
16.0,5,1
16.0,8,1
16.0,9,1
16.0,18,0
16.0,22,1
16.0,23,0
16.0,25,0
16.0,29,0
16.0,32,0
16.0,35,0
16.0,40,1
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,1
17.0,3,1
17.0,8,0
17.0,9,0
17.0,14,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,22,0
17.0,33,1
17.0,37,0
17.0,39,1
17.0,40,0
17.0,44,0
17.0,45,0
19.0,1,0
19.0,4,1
19.0,8,0
19.0,22,1
19.0,23,0
19.0,29,1
19.0,33,1
19.0,35,0
19.0,36,1
19.0,37,0
19.0,38,1
20.0,3,0
20.0,14,1
20.0,17,1
20.0,18,0
20.0,22,1
20.0,23,0
20.0,29,1
20.0,30,0
20.0,34,0
20.0,35,0
20.0,39,1
20.0,42,0
20.0,43,0
20.0,45,1
20.0,46,0
20.0,47,0
20.0,48,0
21.0,6,1
21.0,8,1
21.0,17,1
21.0,18,1
21.0,26,0
21.0,30,0
21.0,34,0
21.0,38,1
21.0,40,1
22.0,2,1
22.0,14,1
22.0,17,1
22.0,21,1
22.0,22,0
22.0,24,1
22.0,27,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,37,1
22.0,39,0
22.0,43,0
22.0,45,1
22.0,47,0
22.0,48,1
24.0,0,0
24.0,6,1
24.0,12,1
24.0,14,0
24.0,17,1
24.0,18,0
24.0,21,0
24.0,22,1
24.0,28,1
24.0,29,0
24.0,33,0
24.0,36,0
24.0,42,0
24.0,45,0
24.0,47,1
24.0,48,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,10,0
25.0,12,0
25.0,18,0
25.0,26,0
25.0,28,0
25.0,29,1
25.0,34,0
25.0,43,0
25.0,47,0
27.0,3,1
27.0,8,0
27.0,10,0
27.0,14,1
27.0,15,1
27.0,20,1
27.0,22,1
27.0,23,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,32,0
27.0,33,1
27.0,36,0
27.0,37,0
27.0,39,1
27.0,41,0
27.0,42,0
27.0,44,0
31.0,1,0
31.0,2,1
31.0,11,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,20,1
31.0,22,0
31.0,26,1
31.0,32,1
31.0,37,1
31.0,40,1
31.0,44,1
32.0,2,1
32.0,4,0
32.0,10,0
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,24,0
32.0,27,0
32.0,32,0
32.0,37,1
32.0,44,1
35.0,3,0
35.0,8,1
35.0,10,1
35.0,12,0
35.0,17,1
35.0,18,0
35.0,22,0
35.0,27,0
35.0,33,1
35.0,37,0
35.0,41,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,49,0
37.0,3,0
37.0,8,0
37.0,14,0
37.0,21,1
37.0,22,0
37.0,26,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,37,0
37.0,38,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,47,0
37.0,49,1
40.0,2,0
40.0,3,0
40.0,7,0
40.0,11,1
40.0,19,0
40.0,20,1
40.0,30,0
40.0,32,1
40.0,34,0
40.0,37,1
40.0,48,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,1
44.0,11,1
44.0,13,0
44.0,14,1
44.0,16,1
44.0,18,0
44.0,25,1
44.0,29,1
44.0,40,1
44.0,43,0
44.0,46,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,8,1
45.0,13,0
45.0,15,1
45.0,16,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,27,1
45.0,30,0
45.0,31,1
45.0,39,0
45.0,41,0
45.0,44,1
45.0,47,0
45.0,49,0
48.0,1,0
48.0,3,1
48.0,11,1
48.0,15,0
48.0,29,1
48.0,31,0
48.0,35,1
48.0,41,1
48.0,46,0
51.0,2,0
51.0,3,1
51.0,17,0
51.0,18,1
51.0,22,0
51.0,36,0
51.0,38,1
51.0,40,0
51.0,41,1
51.0,47,0
53.0,1,1
53.0,3,0
53.0,4,1
53.0,6,0
53.0,7,1
53.0,10,0
53.0,12,0
53.0,16,0
53.0,17,0
53.0,26,0
53.0,27,0
53.0,31,0
53.0,37,1
53.0,40,1
53.0,47,0
54.0,1,0
54.0,2,0
54.0,4,0
54.0,10,1
54.0,14,0
54.0,21,0
54.0,30,0
54.0,31,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,43,1
54.0,46,0
63.0,2,0
63.0,11,1
63.0,13,0
63.0,14,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,24,0
63.0,27,0
63.0,32,1
63.0,34,1
63.0,36,1
63.0,39,0
63.0,42,1
63.0,43,1
65.0,2,0
65.0,6,0
65.0,10,0
65.0,11,1
65.0,19,1
65.0,21,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,35,0
65.0,41,1
65.0,45,1
65.0,48,1
65.0,49,0
67.0,2,0
67.0,6,1
67.0,7,1
67.0,11,0
67.0,17,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,34,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,0
67.0,46,1
74.0,2,0
74.0,7,0
74.0,11,0
74.0,14,0
74.0,18,1
74.0,22,0
74.0,25,1
74.0,32,1
77.0,0,0
77.0,2,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,11,1
77.0,13,1
77.0,15,1
77.0,18,0
77.0,22,0
77.0,23,0
77.0,25,0
77.0,29,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,46,1
77.0,47,0
77.0,48,1
79.0,2,0
79.0,5,1
79.0,6,1
79.0,9,1
79.0,12,0
79.0,13,1
79.0,17,0
79.0,19,1
79.0,24,1
79.0,30,0
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,44,1
79.0,45,1
79.0,48,1
79.0,49,1
83.0,4,0
83.0,7,1
83.0,19,0
83.0,26,1
83.0,31,0
83.0,42,0
83.0,45,0
83.0,46,1
85.0,1,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,19,1
85.0,23,1
85.0,26,1
85.0,28,0
85.0,29,0
85.0,36,1
85.0,41,1
85.0,47,0
85.0,49,1
86.0,1,0
86.0,4,1
86.0,7,1
86.0,9,1
86.0,11,1
86.0,12,1
86.0,17,0
86.0,27,1
86.0,34,0
86.0,35,1
86.0,42,1
86.0,47,1
89.0,1,1
89.0,9,0
89.0,13,1
89.0,17,1
89.0,21,1
89.0,24,0
89.0,29,1
89.0,30,0
89.0,39,0
89.0,41,0
89.0,42,0
89.0,45,0
89.0,46,0
89.0,47,1
91.0,4,1
91.0,9,1
91.0,12,1
91.0,14,0
91.0,24,1
91.0,28,0
91.0,31,1
91.0,37,0
91.0,39,1
91.0,42,1
91.0,44,1
95.0,1,1
95.0,13,1
95.0,14,0
95.0,21,0
95.0,22,1
95.0,25,1
95.0,28,1
95.0,34,0
95.0,35,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,44,0
95.0,45,0
95.0,48,1
98.0,3,0
98.0,5,1
98.0,13,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,30,1
98.0,32,1
98.0,33,1
98.0,36,1
98.0,38,1
98.0,44,1
98.0,47,0
98.0,48,0
104.0,2,0
104.0,4,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,34,0
104.0,35,0
104.0,40,0
104.0,45,0
108.0,0,0
108.0,1,0
108.0,4,0
108.0,6,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,18,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,36,1
108.0,41,0
108.0,42,0
108.0,44,1
110.0,1,0
110.0,3,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,13,1
110.0,16,1
110.0,19,0
110.0,27,0
110.0,32,1
110.0,38,1
110.0,39,1
110.0,41,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,48,1
110.0,49,1
115.0,0,0
115.0,1,1
115.0,9,0
115.0,12,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,26,1
115.0,27,1
115.0,33,1
115.0,39,0
115.0,40,0
115.0,44,1
115.0,45,0
115.0,49,1
118.0,0,1
118.0,6,1
118.0,9,1
118.0,10,0
118.0,16,1
118.0,20,0
118.0,25,0
118.0,29,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,42,0
119.0,1,0
119.0,4,0
119.0,6,1
119.0,12,0
119.0,14,1
119.0,16,1
119.0,17,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,33,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,46,1
122.0,0,1
122.0,1,1
122.0,10,1
122.0,15,1
122.0,17,0
122.0,18,1
122.0,25,1
122.0,26,0
122.0,30,0
122.0,36,0
122.0,37,0
122.0,42,0
122.0,43,1
122.0,45,1
127.0,1,1
127.0,5,1
127.0,9,1
127.0,13,1
127.0,14,0
127.0,20,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,38,1
127.0,47,1
132.0,0,1
132.0,2,0
132.0,5,1
132.0,6,0
132.0,14,1
132.0,26,0
132.0,28,0
132.0,31,1
132.0,35,0
132.0,37,1
132.0,40,0
135.0,4,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,18,1
135.0,23,0
135.0,26,0
135.0,32,1
135.0,36,0
135.0,40,1
135.0,41,1
135.0,44,1
135.0,45,0
135.0,47,1
142.0,6,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,19,0
142.0,26,0
142.0,31,0
142.0,32,0
142.0,35,0
142.0,39,0
142.0,44,1
142.0,48,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,14,0
144.0,19,1
144.0,20,1
144.0,23,0
144.0,27,1
144.0,29,0
144.0,31,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,44,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,7,1
145.0,8,0
145.0,13,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,30,0
145.0,32,0
145.0,36,0
145.0,37,1
145.0,44,1
145.0,47,0
145.0,49,0
