worker,task,answer
145.0,36,0
145.0,39,0
145.0,46,1
145.0,48,1
148.0,3,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,11,1
148.0,18,1
148.0,26,1
148.0,40,0
148.0,48,1
148.0,49,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,0
149.0,24,0
149.0,27,0
149.0,32,0
149.0,37,1
149.0,38,0
149.0,45,1
149.0,48,0
149.0,49,0
