worker,task,answer
93.0,41,1
93.0,46,0
93.0,48,1
93.0,49,1
94.0,15,1
94.0,16,0
94.0,20,0
94.0,27,0
94.0,28,0
94.0,30,0
94.0,35,0
94.0,39,1
94.0,41,1
94.0,45,1
94.0,47,1
98.0,0,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,31,0
98.0,32,1
98.0,36,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,13,1
100.0,16,0
100.0,17,0
100.0,20,0
100.0,22,1
100.0,23,1
100.0,25,0
100.0,29,1
100.0,35,0
100.0,37,1
100.0,39,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,47,0
100.0,49,1
102.0,2,0
102.0,7,0
102.0,14,1
102.0,15,0
102.0,18,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,35,1
102.0,45,0
102.0,46,0
104.0,2,0
104.0,6,1
104.0,21,1
104.0,22,0
104.0,29,0
104.0,30,1
104.0,34,1
104.0,42,0
104.0,44,0
104.0,45,0
106.0,0,0
106.0,3,1
106.0,5,1
106.0,8,1
106.0,11,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,35,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,46,1
106.0,48,0
110.0,1,0
110.0,4,0
110.0,5,1
110.0,8,1
110.0,10,1
110.0,11,0
110.0,14,0
110.0,17,0
110.0,19,1
110.0,24,1
110.0,29,0
110.0,35,0
110.0,36,1
110.0,42,1
110.0,49,0
111.0,0,0
111.0,6,1
111.0,9,1
111.0,12,0
111.0,26,0
111.0,31,1
111.0,33,0
111.0,41,0
111.0,47,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,1
113.0,7,0
113.0,8,1
113.0,11,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,28,1
113.0,38,1
113.0,39,0
113.0,41,0
113.0,45,1
113.0,48,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,13,0
114.0,15,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,32,0
114.0,34,1
114.0,37,1
114.0,39,1
114.0,41,1
114.0,49,1
115.0,0,0
115.0,6,0
115.0,8,0
115.0,12,1
115.0,15,1
115.0,16,0
115.0,26,0
115.0,31,0
115.0,35,0
115.0,37,1
115.0,48,1
118.0,1,0
118.0,3,1
118.0,5,1
118.0,13,1
118.0,24,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,42,0
118.0,47,0
121.0,2,0
121.0,4,1
121.0,7,1
121.0,9,1
121.0,18,1
121.0,25,1
121.0,33,0
121.0,41,1
121.0,43,0
121.0,45,0
121.0,46,0
121.0,49,1
124.0,1,1
124.0,3,1
124.0,7,0
124.0,9,1
124.0,10,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,23,1
124.0,27,1
124.0,28,0
124.0,35,0
124.0,37,1
124.0,41,1
124.0,46,1
124.0,48,1
125.0,5,0
125.0,9,1
125.0,19,1
125.0,26,1
125.0,36,1
125.0,37,0
125.0,42,0
125.0,44,0
125.0,48,0
125.0,49,1
127.0,4,0
127.0,8,0
127.0,9,1
127.0,14,1
127.0,26,0
127.0,27,1
127.0,37,1
127.0,41,1
127.0,43,1
127.0,46,0
127.0,48,0
127.0,49,1
135.0,0,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,11,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,25,0
135.0,28,0
135.0,30,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,39,1
135.0,41,1
135.0,44,1
135.0,45,0
135.0,48,0
135.0,49,0
136.0,1,0
136.0,2,0
136.0,8,1
136.0,9,1
136.0,12,0
136.0,15,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,28,0
136.0,30,1
136.0,37,1
136.0,40,0
136.0,43,1
136.0,45,0
136.0,48,0
136.0,49,1
137.0,1,1
137.0,14,1
137.0,19,1
137.0,21,0
137.0,25,0
137.0,26,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,45,1
139.0,1,0
139.0,5,0
139.0,7,0
139.0,12,1
139.0,13,0
139.0,16,1
139.0,19,1
139.0,27,1
139.0,29,0
139.0,33,1
139.0,36,1
139.0,38,0
139.0,40,0
139.0,43,0
139.0,45,0
142.0,1,1
142.0,7,1
142.0,8,1
142.0,10,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,32,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,44,0
149.0,0,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,15,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,25,0
149.0,30,0
149.0,34,0
149.0,36,1
149.0,38,1
149.0,42,0
149.0,45,1
