worker,task,answer
61.0,34,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,47,1
63.0,1,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,19,1
63.0,24,1
63.0,27,0
63.0,29,1
63.0,30,1
63.0,39,1
63.0,40,0
63.0,44,1
63.0,48,1
64.0,0,1
64.0,4,0
64.0,6,1
64.0,12,0
64.0,13,0
64.0,21,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,33,0
64.0,37,1
64.0,40,0
64.0,41,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,1
65.0,3,0
65.0,4,1
65.0,17,0
65.0,21,1
65.0,24,0
65.0,25,0
65.0,28,1
65.0,31,1
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,42,0
65.0,47,1
69.0,0,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,19,0
69.0,25,1
69.0,26,1
69.0,30,0
69.0,32,1
69.0,36,1
69.0,37,1
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,0
70.0,0,0
70.0,5,1
70.0,7,0
70.0,10,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,32,1
70.0,37,0
70.0,40,0
70.0,44,0
70.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,7,0
71.0,9,1
71.0,14,1
71.0,20,1
71.0,24,1
71.0,25,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,33,1
71.0,35,1
71.0,38,1
71.0,44,1
71.0,45,0
71.0,47,1
71.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,13,1
73.0,23,1
73.0,29,0
73.0,38,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,48,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,7,1
75.0,16,1
75.0,19,0
75.0,29,0
75.0,31,1
75.0,34,1
75.0,36,0
75.0,40,0
75.0,43,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,0
76.0,14,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,24,1
76.0,29,0
76.0,31,0
76.0,39,1
84.0,2,1
84.0,5,0
84.0,9,0
84.0,12,0
84.0,18,1
84.0,19,1
84.0,27,0
84.0,38,1
84.0,43,0
86.0,1,1
86.0,4,0
86.0,5,0
86.0,8,1
86.0,11,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,20,1
86.0,24,1
86.0,25,1
86.0,31,0
86.0,38,0
86.0,47,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,14,0
87.0,19,0
87.0,20,0
87.0,27,1
87.0,31,1
87.0,36,0
87.0,37,0
87.0,45,0
87.0,47,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,23,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,35,0
88.0,37,1
88.0,41,1
88.0,45,1
91.0,10,1
91.0,11,0
91.0,15,0
91.0,20,0
91.0,22,0
91.0,23,1
91.0,46,1
91.0,49,1
92.0,0,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,14,1
92.0,20,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,31,0
92.0,37,1
92.0,44,0
92.0,49,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,32,0
94.0,33,1
94.0,41,0
94.0,44,0
94.0,45,0
94.0,47,0
96.0,1,1
96.0,8,0
96.0,15,0
96.0,16,1
96.0,23,1
96.0,24,1
96.0,28,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,47,1
99.0,0,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,18,0
99.0,21,0
99.0,24,0
99.0,28,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,0
99.0,47,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,8,1
102.0,12,1
102.0,13,1
102.0,26,1
102.0,37,1
102.0,41,1
102.0,43,1
102.0,47,1
102.0,49,1
106.0,1,0
106.0,5,1
106.0,14,1
106.0,17,1
106.0,26,1
106.0,28,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,45,0
107.0,0,1
107.0,3,1
107.0,7,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,16,0
107.0,19,1
107.0,21,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,34,0
107.0,36,0
107.0,45,1
111.0,1,1
111.0,5,1
111.0,7,1
111.0,31,1
111.0,38,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,49,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,15,0
117.0,19,0
117.0,20,0
117.0,23,1
117.0,26,1
117.0,29,1
117.0,31,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,47,1
122.0,1,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,11,0
122.0,15,1
122.0,19,1
122.0,23,0
122.0,27,1
122.0,28,1
122.0,32,0
122.0,38,1
122.0,44,0
122.0,47,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,5,1
123.0,8,0
123.0,10,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,20,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,30,0
123.0,32,0
123.0,33,1
123.0,40,1
123.0,41,1
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,0
123.0,49,1
129.0,5,1
129.0,11,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,28,0
129.0,34,0
129.0,37,1
129.0,38,1
129.0,40,0
129.0,45,0
137.0,2,0
137.0,7,0
137.0,9,0
137.0,11,1
137.0,13,1
137.0,17,0
137.0,21,1
137.0,24,0
137.0,29,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,41,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
139.0,0,1
139.0,6,1
139.0,15,1
139.0,18,1
139.0,31,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,1
141.0,0,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,12,0
141.0,15,1
141.0,16,1
141.0,21,0
141.0,23,0
141.0,30,0
141.0,34,0
141.0,35,1
141.0,37,0
141.0,39,1
141.0,42,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,11,1
142.0,16,1
142.0,21,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,33,1
142.0,36,0
142.0,40,0
142.0,44,0
142.0,45,0
145.0,1,1
145.0,3,0
145.0,6,1
145.0,8,1
145.0,12,0
145.0,14,1
145.0,15,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,27,1
145.0,28,1
145.0,35,1
145.0,38,1
145.0,44,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,11,1
146.0,12,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,38,0
146.0,43,0
146.0,49,1
148.0,4,1
148.0,8,1
148.0,11,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,24,1
148.0,28,1
148.0,29,0
148.0,32,0
148.0,44,1
148.0,47,1
148.0,49,1
