worker,task,answer
45.0,27,1
45.0,34,1
45.0,37,1
45.0,39,1
45.0,49,0
48.0,6,0
48.0,20,1
48.0,21,0
48.0,24,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,44,0
51.0,6,0
51.0,7,1
51.0,14,0
51.0,15,1
51.0,21,1
51.0,26,1
51.0,27,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,45,1
51.0,46,1
51.0,48,1
53.0,0,1
53.0,2,0
53.0,4,0
53.0,5,0
53.0,7,1
53.0,11,0
53.0,16,1
53.0,20,0
53.0,23,1
53.0,28,0
53.0,30,0
53.0,40,1
53.0,45,0
54.0,5,1
54.0,8,0
54.0,9,0
54.0,12,1
54.0,13,0
54.0,20,0
54.0,22,0
54.0,24,0
54.0,25,1
54.0,31,0
54.0,33,1
54.0,36,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,48,1
58.0,4,0
58.0,7,0
58.0,12,1
58.0,13,0
58.0,17,1
58.0,20,1
58.0,22,0
58.0,23,0
58.0,26,1
58.0,37,1
58.0,39,1
58.0,40,0
58.0,44,0
58.0,46,0
58.0,49,0
61.0,2,1
61.0,5,0
61.0,11,0
61.0,12,1
61.0,17,1
61.0,22,0
61.0,23,0
61.0,26,0
61.0,28,0
61.0,29,0
61.0,34,0
61.0,35,1
61.0,41,0
61.0,44,0
61.0,46,1
66.0,1,1
66.0,4,1
66.0,6,1
66.0,7,0
66.0,15,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,28,1
66.0,30,1
66.0,32,1
66.0,34,1
66.0,36,1
66.0,39,0
66.0,40,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,0
67.0,1,1
67.0,5,1
67.0,6,0
67.0,10,1
67.0,13,1
67.0,15,1
67.0,17,1
67.0,19,1
67.0,26,1
67.0,32,0
67.0,35,1
67.0,36,1
67.0,44,0
67.0,48,0
69.0,1,0
69.0,4,1
69.0,12,1
69.0,18,1
69.0,20,1
69.0,22,0
69.0,25,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,46,1
69.0,47,1
69.0,48,0
74.0,1,0
74.0,2,1
74.0,8,0
74.0,13,0
74.0,15,0
74.0,20,1
74.0,29,1
74.0,30,0
74.0,34,1
74.0,36,1
74.0,40,1
74.0,42,1
74.0,43,0
74.0,45,1
74.0,48,1
74.0,49,1
88.0,1,1
88.0,3,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,23,1
88.0,27,1
88.0,28,0
88.0,31,0
88.0,35,1
88.0,38,1
88.0,45,0
93.0,2,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,17,1
93.0,22,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,44,1
93.0,46,0
93.0,49,0
100.0,0,0
100.0,3,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,29,1
100.0,32,1
100.0,35,1
100.0,37,1
100.0,39,0
100.0,42,0
100.0,43,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,7,0
104.0,11,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,26,1
104.0,34,0
104.0,39,0
104.0,46,1
106.0,0,1
106.0,1,1
106.0,4,1
106.0,13,0
106.0,15,1
106.0,19,0
106.0,21,1
106.0,28,0
106.0,30,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,46,0
110.0,1,1
110.0,5,1
110.0,7,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,16,1
110.0,23,1
110.0,24,1
110.0,30,1
110.0,32,0
110.0,34,1
110.0,36,0
110.0,41,0
110.0,46,1
110.0,48,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,15,1
115.0,18,0
115.0,26,0
115.0,29,1
115.0,31,1
115.0,35,0
115.0,36,0
115.0,38,0
115.0,42,0
115.0,43,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,9,1
116.0,18,1
116.0,22,0
116.0,25,1
116.0,29,0
116.0,35,0
116.0,38,1
116.0,40,1
117.0,0,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,10,1
117.0,13,0
117.0,18,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,26,0
117.0,28,1
117.0,31,1
117.0,37,1
117.0,40,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,0
122.0,9,1
122.0,13,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,21,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,40,0
122.0,41,1
122.0,49,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,6,0
123.0,8,1
123.0,14,1
123.0,18,0
123.0,24,1
123.0,29,1
123.0,32,1
123.0,36,0
123.0,38,0
123.0,40,1
123.0,43,0
123.0,45,0
132.0,0,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,10,1
132.0,13,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,45,0
134.0,0,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,13,1
134.0,14,0
134.0,18,1
134.0,20,1
134.0,23,1
134.0,30,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,47,0
134.0,49,0
141.0,0,1
141.0,5,1
141.0,10,1
141.0,11,1
141.0,36,1
141.0,45,0
141.0,47,0
143.0,2,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,15,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,25,1
143.0,26,1
143.0,28,1
143.0,31,0
143.0,36,1
143.0,44,0
143.0,45,0
143.0,48,1
144.0,3,0
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,0
144.0,22,0
144.0,28,0
144.0,29,0
144.0,33,1
144.0,34,0
144.0,45,1
144.0,47,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,14,0
146.0,17,0
146.0,20,0
146.0,24,1
146.0,25,1
146.0,31,1
146.0,32,1
146.0,38,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,1
147.0,0,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,28,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,41,1
147.0,44,0
147.0,49,0
