worker,task,answer
42.0,32,0
42.0,33,1
42.0,40,0
42.0,42,0
42.0,43,0
42.0,48,0
43.0,3,1
43.0,4,1
43.0,7,0
43.0,9,0
43.0,14,1
43.0,15,1
43.0,18,1
43.0,23,1
43.0,24,1
43.0,28,1
43.0,30,1
43.0,34,0
43.0,35,1
43.0,41,1
43.0,43,1
43.0,44,1
43.0,48,1
43.0,49,1
44.0,0,0
44.0,4,0
44.0,15,1
44.0,20,0
44.0,21,0
44.0,23,0
44.0,29,1
44.0,31,0
44.0,34,0
44.0,37,0
44.0,48,1
44.0,49,0
53.0,0,0
53.0,1,1
53.0,3,0
53.0,6,0
53.0,9,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,18,1
53.0,20,0
53.0,23,0
53.0,27,1
53.0,29,0
53.0,37,0
53.0,42,1
53.0,43,1
56.0,3,0
56.0,4,0
56.0,10,0
56.0,13,0
56.0,15,1
56.0,16,0
56.0,18,0
56.0,23,1
56.0,25,0
56.0,28,0
56.0,33,1
56.0,37,0
56.0,40,0
56.0,42,1
57.0,18,0
57.0,23,1
57.0,24,1
57.0,28,0
57.0,30,1
57.0,34,0
57.0,37,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,47,1
58.0,3,0
58.0,5,0
58.0,9,1
58.0,13,1
58.0,14,1
58.0,19,0
58.0,20,0
58.0,24,0
58.0,30,1
58.0,36,0
58.0,42,0
58.0,44,0
58.0,46,1
59.0,4,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,13,1
59.0,15,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,28,0
59.0,29,0
59.0,31,0
59.0,34,0
59.0,42,1
59.0,44,0
59.0,46,0
65.0,1,0
65.0,2,0
65.0,12,1
65.0,13,0
65.0,32,0
65.0,36,1
65.0,39,0
65.0,41,1
65.0,45,0
65.0,46,0
67.0,2,0
67.0,3,0
67.0,8,1
67.0,11,1
67.0,16,1
67.0,19,0
67.0,22,0
67.0,27,0
67.0,29,0
67.0,31,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,39,0
67.0,43,1
67.0,44,0
67.0,49,0
71.0,2,1
71.0,4,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,14,0
71.0,18,1
71.0,30,1
71.0,39,0
71.0,44,0
71.0,45,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,9,0
72.0,10,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,30,0
72.0,31,1
72.0,38,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,48,1
73.0,14,1
73.0,17,0
73.0,23,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,32,1
73.0,33,0
73.0,38,1
73.0,41,1
73.0,44,0
73.0,45,1
74.0,0,0
74.0,3,1
74.0,5,0
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,16,0
74.0,19,1
74.0,26,1
74.0,30,1
74.0,36,0
74.0,44,0
74.0,45,1
75.0,1,1
75.0,2,0
75.0,6,0
75.0,9,1
75.0,12,0
75.0,14,1
75.0,16,1
75.0,21,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,32,0
75.0,34,0
75.0,35,0
75.0,39,0
75.0,41,1
75.0,48,1
81.0,0,1
81.0,2,0
81.0,6,1
81.0,16,1
81.0,21,0
81.0,23,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,38,1
81.0,39,1
81.0,42,0
81.0,44,0
81.0,47,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,6,1
83.0,7,1
83.0,16,1
83.0,17,1
83.0,23,1
83.0,24,1
83.0,26,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,36,1
83.0,37,0
83.0,40,0
83.0,43,1
84.0,13,0
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,35,0
84.0,45,1
84.0,47,1
84.0,48,1
85.0,3,1
85.0,4,0
85.0,10,1
85.0,14,1
85.0,15,0
85.0,21,0
85.0,22,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,30,0
85.0,37,1
85.0,41,0
85.0,44,0
85.0,46,1
85.0,47,1
87.0,7,1
87.0,8,0
87.0,12,0
87.0,13,1
87.0,15,1
87.0,28,1
87.0,34,1
87.0,37,1
88.0,5,1
88.0,7,0
88.0,9,1
88.0,12,0
88.0,13,0
88.0,16,1
88.0,19,1
88.0,21,0
88.0,27,1
88.0,33,1
88.0,36,0
88.0,38,1
88.0,43,0
88.0,44,0
89.0,5,1
89.0,6,1
89.0,12,1
89.0,17,0
89.0,18,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,35,1
89.0,36,1
89.0,44,0
89.0,46,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,6,0
94.0,9,0
94.0,16,1
94.0,24,1
94.0,28,1
94.0,32,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,43,1
96.0,8,0
96.0,15,0
96.0,16,0
96.0,22,0
96.0,25,0
96.0,29,1
96.0,40,0
96.0,43,0
96.0,48,1
96.0,49,0
99.0,3,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,16,0
99.0,31,1
99.0,32,0
99.0,34,0
99.0,35,0
99.0,38,0
99.0,39,0
99.0,42,1
99.0,46,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,28,1
102.0,31,1
102.0,38,1
102.0,41,1
102.0,42,0
102.0,45,0
102.0,49,1
105.0,0,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,16,1
105.0,17,0
105.0,22,0
105.0,23,0
105.0,27,1
105.0,38,0
105.0,41,1
105.0,43,0
105.0,44,0
105.0,48,0
105.0,49,1
106.0,2,1
106.0,3,1
106.0,11,1
106.0,12,0
106.0,16,1
106.0,19,1
106.0,21,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,49,1
116.0,1,1
116.0,3,0
116.0,9,0
116.0,10,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,33,0
116.0,44,0
116.0,47,0
122.0,2,0
122.0,3,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,19,0
122.0,22,0
122.0,25,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,36,1
122.0,38,0
122.0,45,1
122.0,47,1
126.0,1,1
126.0,3,1
126.0,6,0
126.0,12,1
126.0,13,1
126.0,28,1
126.0,30,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,44,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,11,1
127.0,14,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,27,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,42,1
127.0,44,1
127.0,46,0
129.0,1,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,8,1
129.0,11,1
129.0,16,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,28,0
129.0,34,1
129.0,35,1
129.0,40,1
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,7,0
131.0,10,1
131.0,12,0
131.0,16,1
131.0,25,0
131.0,27,1
131.0,29,0
131.0,37,0
131.0,39,0
131.0,42,0
131.0,44,0
132.0,3,0
132.0,4,0
132.0,12,0
132.0,14,0
132.0,18,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,32,1
132.0,35,0
132.0,37,1
132.0,38,1
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,0
134.0,3,1
134.0,6,1
134.0,8,0
134.0,15,1
134.0,17,0
134.0,19,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,29,1
134.0,34,1
134.0,41,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,49,1
138.0,7,1
138.0,11,1
138.0,14,1
138.0,20,0
138.0,24,0
138.0,25,0
138.0,28,1
138.0,35,0
138.0,38,0
139.0,0,1
139.0,1,0
139.0,7,1
139.0,10,1
139.0,12,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,39,0
139.0,41,1
139.0,45,0
139.0,46,0
139.0,47,1
141.0,2,0
141.0,5,0
141.0,6,0
141.0,10,0
141.0,11,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,25,1
141.0,26,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,42,0
141.0,44,0
142.0,1,1
142.0,3,1
142.0,6,0
142.0,7,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,17,0
142.0,26,1
142.0,31,1
142.0,35,0
142.0,36,1
142.0,39,1
142.0,40,1
142.0,44,0
142.0,45,1
