worker,task,answer
32.0,38,1
32.0,40,1
32.0,41,1
32.0,44,1
32.0,46,1
42.0,0,1
42.0,1,1
42.0,10,0
42.0,12,0
42.0,17,0
42.0,18,1
42.0,20,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,28,0
42.0,31,0
42.0,32,0
42.0,39,0
42.0,40,0
42.0,42,1
43.0,3,1
43.0,5,1
43.0,6,1
43.0,10,0
43.0,12,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,31,0
43.0,33,1
43.0,34,1
43.0,40,0
43.0,43,1
43.0,46,0
43.0,48,1
46.0,0,1
46.0,3,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,23,1
46.0,29,0
46.0,33,0
46.0,37,0
46.0,40,1
47.0,2,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,18,1
47.0,30,0
47.0,41,0
50.0,2,1
50.0,4,0
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,22,1
50.0,23,1
50.0,35,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,42,0
50.0,45,1
50.0,46,0
51.0,2,0
51.0,5,1
51.0,8,1
51.0,12,0
51.0,15,0
51.0,16,1
51.0,24,0
51.0,27,1
51.0,28,1
51.0,33,1
51.0,38,1
51.0,44,0
57.0,1,1
57.0,4,0
57.0,5,0
57.0,10,1
57.0,13,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,22,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,32,0
57.0,43,0
57.0,45,0
57.0,46,1
59.0,1,1
59.0,4,0
59.0,8,1
59.0,11,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,21,1
59.0,24,0
59.0,29,0
59.0,30,0
59.0,33,1
59.0,40,1
59.0,44,1
59.0,49,0
66.0,6,1
66.0,11,0
66.0,13,1
66.0,17,0
66.0,20,1
66.0,22,1
66.0,24,0
66.0,33,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,42,1
66.0,43,1
66.0,47,0
66.0,48,1
74.0,3,0
74.0,5,1
74.0,8,1
74.0,13,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,25,1
74.0,31,1
74.0,34,1
74.0,42,0
74.0,46,0
74.0,48,1
78.0,2,0
78.0,7,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,16,1
78.0,20,0
78.0,23,0
78.0,25,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,44,1
78.0,45,0
78.0,49,1
79.0,4,1
79.0,12,1
79.0,13,0
79.0,20,0
79.0,21,1
79.0,28,1
79.0,31,0
79.0,35,1
79.0,36,0
79.0,38,1
79.0,41,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,0
82.0,6,1
82.0,9,0
82.0,12,1
82.0,16,1
82.0,21,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,33,0
82.0,36,1
82.0,43,1
82.0,44,0
87.0,1,1
87.0,4,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,25,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,37,0
87.0,40,1
87.0,47,0
91.0,0,1
91.0,1,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,12,1
91.0,16,1
91.0,18,1
91.0,23,0
91.0,24,0
91.0,29,1
91.0,30,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,43,1
91.0,46,1
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,11,0
92.0,14,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,25,0
92.0,31,0
92.0,35,1
92.0,36,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
95.0,1,1
95.0,4,1
95.0,6,0
95.0,9,0
95.0,14,0
95.0,16,1
95.0,20,1
95.0,21,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,29,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,46,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,14,0
97.0,21,0
97.0,23,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,35,1
97.0,36,0
97.0,39,0
97.0,40,0
97.0,44,1
97.0,46,1
97.0,47,1
101.0,5,1
101.0,9,0
101.0,16,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,44,1
101.0,46,1
101.0,49,1
102.0,0,0
102.0,2,0
102.0,5,0
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,33,0
102.0,35,1
102.0,40,1
102.0,42,0
102.0,44,1
102.0,47,0
105.0,0,0
105.0,2,1
105.0,5,1
105.0,8,1
105.0,9,1
105.0,11,0
105.0,18,0
105.0,21,0
105.0,32,1
105.0,37,0
105.0,38,1
105.0,40,0
105.0,43,1
105.0,44,1
109.0,0,1
109.0,2,0
109.0,13,1
109.0,17,0
109.0,21,1
109.0,23,1
109.0,25,0
109.0,27,0
109.0,29,0
109.0,32,0
109.0,35,1
109.0,37,0
109.0,41,1
111.0,0,0
111.0,2,1
111.0,4,0
111.0,7,0
111.0,9,1
111.0,13,1
111.0,15,1
111.0,20,0
111.0,25,1
111.0,27,0
111.0,32,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,45,1
111.0,48,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,12,0
112.0,14,1
112.0,21,1
112.0,24,0
112.0,28,1
112.0,36,0
112.0,42,1
112.0,48,1
116.0,4,1
116.0,5,1
116.0,8,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,19,0
116.0,22,0
116.0,26,0
116.0,27,0
116.0,33,0
116.0,35,0
116.0,37,0
116.0,40,0
116.0,41,1
124.0,1,1
124.0,2,0
124.0,5,1
124.0,9,0
124.0,13,0
124.0,14,0
124.0,16,1
124.0,17,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,30,1
124.0,35,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,46,0
124.0,47,1
128.0,4,1
128.0,6,0
128.0,8,1
128.0,16,1
128.0,18,1
128.0,24,0
128.0,28,1
128.0,31,0
128.0,38,0
128.0,44,1
130.0,3,0
130.0,12,1
130.0,13,0
130.0,16,1
130.0,18,1
130.0,19,0
130.0,24,0
130.0,28,1
130.0,31,0
130.0,34,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,45,0
130.0,47,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,7,0
132.0,16,0
132.0,18,1
132.0,19,0
132.0,25,0
132.0,30,1
132.0,45,1
134.0,0,1
134.0,1,0
134.0,9,0
134.0,11,1
134.0,19,1
134.0,22,1
134.0,23,0
134.0,27,1
134.0,30,1
134.0,32,0
134.0,37,0
134.0,40,1
134.0,48,1
140.0,1,0
140.0,4,0
140.0,5,1
140.0,12,1
140.0,15,0
140.0,18,0
140.0,20,1
140.0,25,0
140.0,26,0
140.0,29,0
140.0,34,0
140.0,36,0
140.0,38,0
140.0,40,0
140.0,42,0
140.0,48,0
140.0,49,0
141.0,6,0
141.0,14,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,25,0
141.0,33,1
141.0,34,0
141.0,40,1
141.0,43,1
145.0,5,0
145.0,6,0
145.0,14,0
145.0,20,0
145.0,21,1
145.0,24,1
145.0,28,1
145.0,32,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,45,1
145.0,48,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,19,1
146.0,20,0
146.0,27,0
146.0,29,0
146.0,33,1
146.0,36,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,47,0
148.0,3,0
148.0,7,0
148.0,11,1
148.0,13,0
148.0,21,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,49,0
