worker,task,answer
54.0,6,1
54.0,7,1
54.0,12,1
54.0,14,0
54.0,19,0
54.0,23,0
54.0,32,0
54.0,33,1
54.0,39,0
54.0,41,0
56.0,0,0
56.0,1,0
56.0,6,1
56.0,10,1
56.0,11,0
56.0,17,1
56.0,23,1
56.0,25,0
56.0,29,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,44,0
56.0,49,1
57.0,0,0
57.0,1,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,0
57.0,36,1
57.0,38,1
57.0,39,0
57.0,42,1
57.0,43,1
57.0,46,1
57.0,47,0
57.0,49,1
59.0,0,0
59.0,1,1
59.0,4,1
59.0,8,0
59.0,9,0
59.0,14,1
59.0,18,1
59.0,26,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
65.0,1,1
65.0,3,1
65.0,8,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,18,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,29,0
65.0,30,0
65.0,35,0
65.0,39,0
65.0,49,0
66.0,0,0
66.0,12,1
66.0,21,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,34,0
66.0,36,1
66.0,40,1
66.0,43,0
66.0,45,0
66.0,49,0
67.0,2,1
67.0,3,0
67.0,9,0
67.0,12,0
67.0,17,1
67.0,18,0
67.0,22,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,35,0
67.0,36,0
67.0,39,1
67.0,41,0
67.0,48,0
68.0,0,1
68.0,5,0
68.0,8,1
68.0,18,0
68.0,20,0
68.0,23,1
68.0,27,1
68.0,29,0
68.0,31,0
68.0,34,1
68.0,36,0
68.0,38,0
68.0,41,0
68.0,43,1
68.0,46,0
69.0,2,1
69.0,4,1
69.0,7,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,26,0
69.0,28,1
69.0,31,0
69.0,38,0
69.0,43,0
69.0,48,1
69.0,49,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,6,0
84.0,8,0
84.0,13,0
84.0,15,1
84.0,19,0
84.0,22,0
84.0,23,1
84.0,32,1
84.0,34,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,46,0
89.0,1,1
89.0,6,0
89.0,8,0
89.0,15,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,28,1
89.0,31,0
89.0,35,1
89.0,37,0
89.0,44,1
89.0,47,0
89.0,49,1
91.0,1,1
91.0,2,0
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,1
91.0,17,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,30,0
91.0,32,1
91.0,34,1
91.0,37,1
91.0,40,0
91.0,41,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,0
94.0,2,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,10,0
94.0,13,0
94.0,18,0
94.0,19,1
94.0,24,1
94.0,28,1
94.0,34,1
94.0,35,0
94.0,43,1
94.0,46,1
95.0,0,1
95.0,2,0
95.0,4,1
95.0,6,0
95.0,11,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,27,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,39,1
95.0,46,0
99.0,8,0
99.0,9,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,21,0
99.0,22,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,48,1
100.0,8,0
100.0,9,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,20,0
100.0,24,0
100.0,29,1
100.0,36,0
100.0,39,1
100.0,42,0
100.0,44,1
100.0,47,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,5,1
103.0,9,0
103.0,14,1
103.0,16,1
103.0,18,0
103.0,21,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,40,1
103.0,44,1
103.0,46,1
103.0,47,1
103.0,49,0
107.0,0,1
107.0,2,0
107.0,9,1
107.0,14,1
107.0,17,0
107.0,20,1
107.0,26,1
107.0,31,0
107.0,34,0
107.0,36,0
107.0,38,0
107.0,42,0
107.0,45,0
107.0,49,1
111.0,1,0
111.0,7,1
111.0,11,1
111.0,12,1
111.0,23,1
111.0,26,1
111.0,27,0
111.0,31,0
111.0,41,1
111.0,42,0
111.0,44,0
111.0,46,0
111.0,49,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,7,0
113.0,12,1
113.0,15,1
113.0,19,1
113.0,23,1
113.0,26,0
113.0,28,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,42,0
113.0,45,0
122.0,0,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,11,0
122.0,14,1
122.0,33,0
122.0,36,0
122.0,37,0
122.0,42,0
122.0,49,1
123.0,3,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,15,1
123.0,18,1
123.0,22,1
123.0,28,0
123.0,32,1
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,46,1
126.0,2,1
126.0,5,1
126.0,9,1
126.0,13,1
126.0,16,1
126.0,17,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,29,1
126.0,34,0
126.0,36,1
126.0,44,1
126.0,46,0
129.0,2,1
129.0,5,1
129.0,6,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,22,1
129.0,23,0
129.0,27,0
129.0,29,1
129.0,34,0
129.0,36,1
129.0,39,1
129.0,41,1
129.0,48,1
130.0,0,0
130.0,3,0
130.0,10,1
130.0,15,0
130.0,16,0
130.0,18,1
130.0,22,0
130.0,27,0
130.0,31,0
130.0,33,0
130.0,36,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,46,0
130.0,49,1
131.0,7,0
131.0,13,1
131.0,16,0
131.0,19,1
131.0,22,1
131.0,28,0
131.0,29,1
131.0,37,0
131.0,40,1
131.0,42,0
131.0,47,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,19,1
136.0,20,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,31,1
136.0,36,0
136.0,38,0
136.0,46,1
136.0,47,1
144.0,0,0
144.0,3,0
144.0,6,0
144.0,13,0
144.0,15,1
144.0,16,0
144.0,23,1
144.0,29,1
144.0,32,0
144.0,37,0
144.0,39,1
144.0,40,0
144.0,43,0
144.0,48,0
147.0,6,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,16,1
147.0,19,0
147.0,25,1
147.0,26,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,35,0
147.0,37,1
147.0,39,1
147.0,41,1
147.0,42,0
147.0,45,1
147.0,46,0
