worker,task,answer
37.0,37,1
37.0,49,0
38.0,4,0
38.0,7,0
38.0,9,0
38.0,12,0
38.0,13,0
38.0,17,1
38.0,20,0
38.0,23,1
38.0,25,1
38.0,31,1
38.0,34,1
38.0,45,1
38.0,48,1
38.0,49,1
42.0,15,0
42.0,19,0
42.0,20,1
42.0,24,1
42.0,25,1
42.0,28,0
42.0,29,0
42.0,34,0
42.0,36,1
42.0,39,1
42.0,41,1
42.0,45,1
42.0,47,1
43.0,0,0
43.0,3,0
43.0,5,1
43.0,6,0
43.0,13,0
43.0,21,0
43.0,22,0
43.0,25,1
43.0,27,1
43.0,28,1
43.0,39,0
43.0,40,0
43.0,46,0
45.0,4,1
45.0,8,0
45.0,11,1
45.0,13,1
45.0,16,0
45.0,17,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,27,0
45.0,30,0
45.0,36,1
45.0,41,0
45.0,42,1
45.0,44,0
45.0,45,0
45.0,48,1
46.0,4,0
46.0,8,0
46.0,23,0
46.0,26,0
46.0,30,0
46.0,31,1
46.0,34,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,41,1
46.0,45,1
46.0,49,0
52.0,0,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,20,1
52.0,22,1
52.0,26,1
52.0,28,0
52.0,29,1
52.0,35,0
52.0,38,1
52.0,39,0
52.0,49,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,4,1
55.0,7,0
55.0,8,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,21,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,27,1
55.0,30,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,1
56.0,3,1
56.0,5,1
56.0,11,1
56.0,13,0
56.0,14,0
56.0,17,0
56.0,18,1
56.0,20,0
56.0,24,0
56.0,28,0
56.0,29,0
56.0,31,1
56.0,35,1
56.0,40,0
56.0,49,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,9,0
57.0,10,0
57.0,15,1
57.0,22,1
57.0,29,0
57.0,33,0
57.0,37,1
57.0,47,0
58.0,6,1
58.0,14,1
58.0,19,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,32,0
58.0,33,1
58.0,35,1
58.0,39,1
59.0,5,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,24,0
59.0,36,0
59.0,37,0
59.0,42,1
59.0,43,0
59.0,45,1
59.0,49,0
62.0,2,0
62.0,8,0
62.0,15,1
62.0,19,0
62.0,22,0
62.0,24,1
62.0,25,1
62.0,27,0
62.0,32,0
62.0,33,0
62.0,37,0
62.0,49,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,8,0
65.0,10,1
65.0,18,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,30,0
65.0,34,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,7,1
66.0,10,0
66.0,12,0
66.0,13,0
66.0,16,0
66.0,24,0
66.0,28,1
66.0,31,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,41,0
66.0,45,0
66.0,49,0
68.0,2,0
68.0,3,0
68.0,12,1
68.0,17,1
68.0,19,0
68.0,21,0
68.0,26,0
68.0,30,1
68.0,31,0
68.0,44,1
68.0,48,0
69.0,0,1
69.0,4,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,37,1
69.0,38,1
69.0,44,1
78.0,1,1
78.0,4,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,22,0
78.0,26,1
78.0,28,1
78.0,36,0
78.0,38,0
78.0,42,1
78.0,49,0
79.0,0,0
79.0,10,0
79.0,12,1
79.0,14,1
79.0,22,1
79.0,23,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,0
79.0,38,1
79.0,40,0
79.0,45,0
79.0,47,0
79.0,49,0
80.0,0,0
80.0,9,0
80.0,12,1
80.0,16,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,45,1
82.0,0,0
82.0,1,1
82.0,4,1
82.0,5,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,16,0
82.0,18,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,0
82.0,27,0
82.0,30,0
82.0,31,1
82.0,37,1
82.0,39,0
82.0,41,1
82.0,42,1
82.0,49,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,13,0
84.0,15,1
84.0,17,0
84.0,19,0
84.0,21,0
84.0,26,1
84.0,28,0
84.0,34,1
84.0,35,1
84.0,38,1
84.0,43,1
84.0,46,0
84.0,47,0
85.0,2,0
85.0,15,1
85.0,17,1
85.0,21,1
85.0,25,1
85.0,32,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,16,0
87.0,26,1
87.0,33,1
87.0,34,1
87.0,39,1
87.0,41,1
87.0,45,0
87.0,48,0
92.0,3,0
92.0,4,1
92.0,10,0
92.0,11,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,24,0
92.0,27,0
92.0,31,1
92.0,33,1
92.0,36,1
92.0,44,1
93.0,2,1
93.0,5,1
93.0,8,1
93.0,10,0
93.0,13,0
93.0,18,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
94.0,5,0
94.0,6,1
94.0,16,1
94.0,17,1
94.0,20,0
94.0,21,1
94.0,25,0
94.0,27,0
94.0,29,0
94.0,30,1
94.0,41,1
94.0,42,0
94.0,46,0
94.0,47,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,20,1
101.0,26,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,34,0
101.0,36,0
101.0,41,0
101.0,44,1
107.0,1,1
107.0,2,0
107.0,5,0
107.0,6,0
107.0,8,0
107.0,11,1
107.0,15,1
107.0,18,0
107.0,20,1
107.0,25,1
107.0,28,0
107.0,34,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,46,0
107.0,49,1
108.0,8,0
108.0,9,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,17,0
108.0,19,0
108.0,24,1
108.0,26,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,35,1
108.0,37,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,49,0
117.0,0,0
117.0,1,0
117.0,6,0
117.0,7,1
117.0,23,0
117.0,25,1
117.0,35,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,44,0
120.0,2,1
120.0,5,1
120.0,10,0
120.0,14,1
120.0,16,0
120.0,20,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,29,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,43,1
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,0
123.0,3,0
123.0,7,1
123.0,10,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,18,1
123.0,19,1
123.0,28,0
123.0,31,1
123.0,33,1
123.0,34,1
123.0,41,1
123.0,43,1
123.0,47,0
123.0,49,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,9,1
124.0,11,0
124.0,15,0
124.0,28,0
124.0,33,0
124.0,38,0
124.0,39,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,47,0
124.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,6,0
127.0,13,0
127.0,15,0
127.0,18,0
127.0,20,0
127.0,23,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,37,1
127.0,42,0
127.0,44,0
129.0,3,0
129.0,6,1
129.0,10,0
129.0,15,0
129.0,17,0
129.0,20,1
129.0,21,0
129.0,26,0
129.0,30,1
129.0,31,1
129.0,36,0
129.0,37,0
129.0,39,0
129.0,45,0
129.0,47,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,11,0
133.0,15,1
133.0,24,0
133.0,25,1
133.0,33,0
133.0,35,1
133.0,36,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
138.0,0,1
138.0,4,1
138.0,11,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,28,0
138.0,30,0
138.0,34,1
138.0,36,1
138.0,42,0
138.0,45,0
140.0,2,0
140.0,13,0
140.0,15,1
140.0,18,1
140.0,20,0
140.0,23,1
140.0,29,1
140.0,33,1
140.0,39,0
140.0,41,0
140.0,43,1
140.0,45,0
140.0,48,1
144.0,5,1
144.0,10,1
144.0,15,0
144.0,20,1
144.0,23,0
144.0,28,1
144.0,29,0
144.0,33,1
144.0,34,1
144.0,39,0
144.0,42,1
144.0,44,1
144.0,46,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,7,1
148.0,9,0
148.0,14,1
148.0,19,0
148.0,22,1
148.0,33,1
148.0,38,0
148.0,39,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,48,1
149.0,0,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,16,0
149.0,17,1
149.0,23,0
149.0,25,0
149.0,29,0
149.0,30,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
