worker,task,answer
93.0,1,1
93.0,11,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,26,1
93.0,27,0
93.0,30,1
93.0,31,0
93.0,42,0
93.0,44,0
93.0,48,0
95.0,6,1
95.0,14,1
95.0,16,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,26,0
95.0,27,1
95.0,31,0
95.0,34,1
95.0,36,1
95.0,39,1
95.0,43,0
95.0,44,1
95.0,49,1
96.0,7,1
96.0,9,0
96.0,10,1
96.0,13,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,23,0
96.0,30,1
96.0,32,0
96.0,35,1
96.0,36,0
96.0,39,1
96.0,40,1
96.0,43,0
96.0,45,0
96.0,46,1
96.0,49,0
99.0,1,1
99.0,4,1
99.0,5,0
99.0,9,1
99.0,11,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,25,1
99.0,29,0
99.0,30,1
99.0,32,1
99.0,38,1
99.0,40,1
99.0,43,1
99.0,44,1
99.0,47,0
99.0,48,1
102.0,1,1
102.0,4,0
102.0,9,1
102.0,12,0
102.0,17,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,41,1
102.0,43,0
102.0,46,1
102.0,47,0
105.0,7,0
105.0,9,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,19,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,46,0
105.0,48,1
106.0,3,0
106.0,6,0
106.0,7,1
106.0,10,0
106.0,13,0
106.0,15,1
106.0,18,0
106.0,19,0
106.0,22,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,32,0
106.0,34,1
106.0,40,1
106.0,41,0
106.0,44,0
106.0,46,1
107.0,3,1
107.0,4,1
107.0,10,1
107.0,23,0
107.0,26,0
107.0,31,0
107.0,32,0
107.0,34,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
110.0,0,0
110.0,3,0
110.0,5,1
110.0,11,0
110.0,14,1
110.0,18,1
110.0,20,1
110.0,29,1
110.0,38,0
110.0,42,1
110.0,46,1
110.0,47,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,7,1
111.0,9,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,39,0
115.0,6,0
115.0,8,0
115.0,17,1
115.0,18,0
115.0,22,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,41,0
115.0,43,0
115.0,46,1
117.0,1,1
117.0,15,1
117.0,20,1
117.0,23,1
117.0,24,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,38,0
117.0,47,0
117.0,48,0
117.0,49,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,16,0
118.0,21,1
118.0,24,1
118.0,27,1
118.0,37,1
118.0,38,1
118.0,47,0
119.0,2,0
119.0,6,1
119.0,12,0
119.0,20,1
119.0,27,1
119.0,32,1
119.0,33,0
119.0,36,0
119.0,37,1
119.0,42,0
119.0,49,1
120.0,1,1
120.0,8,0
120.0,9,1
120.0,12,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,27,1
120.0,29,1
120.0,32,1
120.0,35,1
120.0,46,0
120.0,48,0
124.0,6,0
124.0,11,0
124.0,21,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,35,0
124.0,37,0
124.0,45,0
125.0,15,1
125.0,16,1
125.0,19,1
125.0,24,0
125.0,25,1
125.0,28,1
125.0,31,1
125.0,36,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,49,0
126.0,9,1
126.0,10,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,22,1
126.0,24,0
126.0,26,0
126.0,29,1
126.0,32,1
126.0,33,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,17,0
129.0,18,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,46,0
131.0,1,1
131.0,8,0
131.0,9,0
131.0,11,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,24,0
131.0,31,1
131.0,42,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,8,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,29,1
132.0,30,1
132.0,33,1
132.0,35,0
132.0,47,1
132.0,48,1
133.0,0,1
133.0,1,1
133.0,6,0
133.0,8,1
133.0,11,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,32,1
133.0,38,1
133.0,47,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,4,1
137.0,12,1
137.0,15,0
137.0,18,0
137.0,23,1
137.0,25,1
137.0,32,1
137.0,34,1
137.0,36,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,47,0
141.0,0,0
141.0,3,0
141.0,5,1
141.0,12,1
141.0,15,0
141.0,17,1
141.0,18,1
141.0,23,1
141.0,33,1
141.0,40,1
141.0,43,1
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
143.0,0,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,11,1
143.0,12,1
143.0,17,1
143.0,20,1
143.0,26,1
143.0,27,1
143.0,30,1
143.0,37,0
143.0,38,1
143.0,41,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,13,1
145.0,14,0
145.0,17,1
145.0,23,0
145.0,32,1
145.0,35,1
145.0,38,0
145.0,41,0
145.0,43,0
146.0,0,1
146.0,3,0
146.0,6,0
146.0,9,0
146.0,13,1
146.0,20,0
146.0,23,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,43,0
149.0,1,0
149.0,2,0
149.0,5,1
149.0,6,0
149.0,12,0
149.0,13,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,32,1
149.0,34,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,43,1
149.0,47,0
