worker,task,answer
129.0,16,1
129.0,20,0
129.0,26,0
129.0,27,1
129.0,30,1
129.0,34,1
129.0,40,1
129.0,41,1
129.0,44,1
132.0,5,0
132.0,6,0
132.0,9,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,33,1
132.0,36,1
132.0,37,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,46,0
132.0,48,1
134.0,5,0
134.0,8,1
134.0,9,0
134.0,11,0
134.0,19,0
134.0,23,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,37,0
134.0,44,0
137.0,1,0
137.0,6,0
137.0,7,1
137.0,11,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,26,1
137.0,29,1
137.0,36,1
137.0,39,1
137.0,41,1
137.0,43,1
138.0,5,1
138.0,7,1
138.0,11,0
138.0,12,1
138.0,16,1
138.0,20,1
138.0,25,1
138.0,32,1
138.0,33,1
138.0,36,1
138.0,41,1
138.0,43,1
139.0,10,0
139.0,14,0
139.0,15,0
139.0,18,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,33,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,1
140.0,0,0
140.0,3,1
140.0,7,1
140.0,12,1
140.0,13,1
140.0,17,0
140.0,22,1
140.0,27,1
140.0,30,1
140.0,33,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,41,0
140.0,45,0
140.0,46,0
140.0,48,0
142.0,10,1
142.0,11,1
142.0,13,0
142.0,19,1
142.0,21,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,44,1
142.0,47,1
142.0,48,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,15,0
147.0,17,0
147.0,18,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,32,0
147.0,33,1
147.0,37,0
147.0,42,0
147.0,47,1
147.0,48,0
147.0,49,0
148.0,6,1
148.0,9,1
148.0,14,0
148.0,15,0
148.0,19,0
148.0,22,0
148.0,24,1
148.0,26,0
148.0,32,1
148.0,37,0
148.0,38,0
148.0,46,0
148.0,47,1
