worker,task,answer
63.0,17,1
63.0,19,1
63.0,22,1
63.0,23,0
63.0,29,1
63.0,37,0
63.0,43,0
63.0,48,1
64.0,2,1
64.0,5,1
64.0,6,0
64.0,8,1
64.0,11,0
64.0,15,1
64.0,22,0
64.0,26,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,35,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,44,0
64.0,47,1
65.0,9,0
65.0,11,0
65.0,15,1
65.0,20,1
65.0,21,1
65.0,24,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,42,0
65.0,43,0
65.0,46,0
65.0,48,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,11,0
71.0,12,0
71.0,25,1
71.0,26,0
71.0,33,0
71.0,34,1
71.0,40,0
71.0,44,0
71.0,46,0
71.0,48,1
76.0,11,0
76.0,17,0
76.0,20,0
76.0,22,1
76.0,26,0
76.0,28,0
76.0,32,0
76.0,38,0
76.0,43,1
76.0,45,0
76.0,48,0
77.0,1,1
77.0,3,1
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,15,1
77.0,18,0
77.0,20,0
77.0,24,0
77.0,26,1
77.0,28,0
77.0,34,1
77.0,37,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,49,0
78.0,1,1
78.0,2,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,0
78.0,18,1
78.0,19,0
78.0,22,1
78.0,23,1
78.0,28,0
78.0,32,1
78.0,39,0
78.0,46,0
78.0,47,1
78.0,48,0
79.0,0,1
79.0,1,0
79.0,9,0
79.0,16,0
79.0,17,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,28,1
79.0,33,0
79.0,35,1
79.0,41,1
85.0,0,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,18,0
85.0,26,1
85.0,30,0
85.0,32,0
85.0,35,0
85.0,37,1
85.0,39,1
85.0,40,1
85.0,43,0
85.0,46,1
85.0,49,0
87.0,3,1
87.0,6,1
87.0,13,0
87.0,17,1
87.0,18,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,44,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,16,0
95.0,21,0
95.0,22,0
95.0,25,1
95.0,31,1
95.0,36,1
95.0,41,0
95.0,42,1
95.0,46,0
95.0,49,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,7,0
97.0,9,0
97.0,12,1
97.0,13,0
97.0,18,1
97.0,19,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,43,0
97.0,48,0
97.0,49,0
108.0,0,1
108.0,1,1
108.0,7,1
108.0,10,0
108.0,17,1
108.0,19,1
108.0,24,1
108.0,25,1
108.0,28,1
108.0,37,1
108.0,38,0
108.0,48,1
113.0,5,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,20,1
113.0,25,1
113.0,26,1
113.0,34,1
113.0,45,1
113.0,47,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,11,0
116.0,13,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,21,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,33,0
116.0,44,0
116.0,46,0
117.0,3,1
117.0,12,0
117.0,13,1
117.0,17,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,32,1
117.0,36,1
117.0,38,0
117.0,43,0
117.0,46,0
117.0,47,1
119.0,0,0
119.0,4,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,31,0
119.0,37,1
119.0,38,0
119.0,44,0
119.0,48,1
127.0,1,1
127.0,7,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,19,1
127.0,20,0
127.0,28,1
127.0,29,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,36,1
127.0,41,0
127.0,44,0
127.0,48,1
128.0,3,0
128.0,6,0
128.0,20,0
128.0,21,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,30,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,42,0
128.0,43,1
128.0,46,0
128.0,49,0
131.0,3,1
131.0,5,1
131.0,10,1
131.0,12,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,22,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,33,1
131.0,35,1
131.0,42,1
131.0,45,1
131.0,49,0
135.0,3,0
135.0,11,0
135.0,13,0
135.0,15,1
135.0,18,1
135.0,26,0
135.0,27,0
135.0,32,0
135.0,36,0
135.0,38,1
135.0,43,0
135.0,45,1
135.0,48,0
140.0,1,0
140.0,3,1
140.0,10,1
140.0,11,1
140.0,20,0
140.0,25,1
140.0,29,0
140.0,40,1
140.0,42,1
140.0,45,0
140.0,46,0
140.0,49,0
142.0,0,1
142.0,2,1
142.0,3,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,10,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,22,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,41,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,14,0
143.0,19,0
143.0,20,0
143.0,22,0
143.0,26,0
143.0,29,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
144.0,0,1
144.0,8,0
144.0,10,1
144.0,12,1
144.0,21,0
144.0,24,0
144.0,26,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,48,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,15,1
148.0,16,1
148.0,19,0
148.0,21,0
148.0,25,1
148.0,28,0
148.0,30,1
148.0,45,0
148.0,49,0
149.0,4,1
149.0,6,0
149.0,9,1
149.0,10,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,22,0
149.0,24,1
149.0,29,1
149.0,31,0
149.0,35,0
149.0,39,1
149.0,40,0
149.0,44,1
149.0,46,0
