worker,task,answer
121.0,31,0
121.0,32,0
121.0,34,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,49,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,7,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,24,1
122.0,27,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,36,0
122.0,37,1
122.0,41,0
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,1
124.0,3,1
124.0,4,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,14,1
124.0,18,0
124.0,24,0
124.0,27,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,41,0
124.0,43,0
124.0,48,0
125.0,2,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,1
125.0,22,0
125.0,24,1
125.0,26,0
125.0,32,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,43,0
125.0,49,1
127.0,0,0
127.0,1,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,10,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,26,0
127.0,32,1
127.0,35,1
127.0,36,0
127.0,37,1
136.0,4,0
136.0,7,0
136.0,9,0
136.0,11,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,30,0
136.0,31,0
136.0,34,0
136.0,38,0
136.0,40,0
136.0,47,0
138.0,1,1
138.0,7,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,19,1
138.0,23,0
138.0,25,0
138.0,29,0
138.0,30,1
138.0,35,1
138.0,42,1
139.0,3,0
139.0,5,0
139.0,10,0
139.0,11,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,30,0
139.0,42,1
139.0,46,0
144.0,2,0
144.0,6,1
144.0,15,1
144.0,20,0
144.0,26,0
144.0,27,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,37,1
144.0,38,0
144.0,40,1
144.0,46,1
144.0,48,1
149.0,1,0
149.0,13,0
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,26,1
149.0,31,0
149.0,35,0
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,0
