worker,task,answer
116.0,44,1
116.0,47,0
116.0,48,0
116.0,49,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,24,1
121.0,27,0
121.0,29,1
121.0,37,0
121.0,41,1
121.0,44,0
121.0,47,1
124.0,3,1
124.0,4,1
124.0,7,0
124.0,11,0
124.0,15,0
124.0,29,0
124.0,32,0
124.0,41,1
124.0,43,0
124.0,45,0
129.0,1,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,26,1
129.0,29,0
129.0,31,1
129.0,34,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,45,1
129.0,48,0
130.0,2,1
130.0,3,0
130.0,6,1
130.0,8,1
130.0,14,0
130.0,16,0
130.0,18,1
130.0,24,1
130.0,30,1
130.0,36,1
130.0,41,1
130.0,43,1
130.0,47,0
130.0,48,1
130.0,49,1
133.0,6,0
133.0,10,0
133.0,13,0
133.0,14,1
133.0,20,1
133.0,24,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,40,1
133.0,44,0
133.0,45,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,4,1
134.0,19,0
134.0,22,0
134.0,23,0
134.0,29,0
134.0,31,1
134.0,36,0
134.0,39,0
134.0,40,1
134.0,47,0
134.0,48,1
134.0,49,0
137.0,3,0
137.0,6,1
137.0,10,0
137.0,11,1
137.0,14,1
137.0,15,1
137.0,20,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,40,1
137.0,48,1
137.0,49,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,6,0
141.0,12,1
141.0,13,1
141.0,17,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,0
141.0,37,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,5,0
145.0,10,1
145.0,12,0
145.0,14,1
145.0,18,1
145.0,19,0
145.0,22,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,45,1
149.0,0,0
149.0,3,0
149.0,7,1
149.0,16,0
149.0,18,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,35,0
149.0,36,0
149.0,39,0
149.0,40,1
149.0,41,1
153.0,4,0
153.0,6,1
153.0,8,1
153.0,10,1
153.0,16,0
153.0,17,0
153.0,20,1
153.0,23,0
153.0,24,1
153.0,25,0
153.0,29,1
153.0,36,0
153.0,38,1
153.0,42,0
153.0,43,1
154.0,1,0
154.0,2,0
154.0,7,1
154.0,9,1
154.0,12,0
154.0,13,1
154.0,14,1
154.0,16,0
154.0,18,1
154.0,21,1
154.0,24,0
154.0,30,1
154.0,31,0
154.0,35,0
154.0,39,0
154.0,42,1
155.0,6,0
155.0,8,1
155.0,13,0
155.0,14,0
155.0,15,0
155.0,17,1
155.0,18,1
155.0,20,0
155.0,26,1
155.0,32,0
155.0,34,1
155.0,35,0
155.0,39,1
155.0,40,0
155.0,41,1
155.0,43,1
158.0,2,1
158.0,6,0
158.0,16,0
158.0,18,1
158.0,24,1
158.0,26,1
158.0,28,1
158.0,34,0
158.0,35,0
158.0,36,1
158.0,41,0
158.0,46,1
159.0,1,0
159.0,2,0
159.0,4,0
159.0,5,0
159.0,11,1
159.0,13,1
159.0,23,1
159.0,27,1
159.0,31,1
159.0,34,1
159.0,35,0
159.0,45,1
159.0,48,1
169.0,4,1
169.0,5,0
169.0,8,0
169.0,14,1
169.0,16,0
169.0,19,1
169.0,21,0
169.0,26,0
169.0,29,0
169.0,30,1
169.0,32,0
169.0,41,1
169.0,48,0
169.0,49,1
171.0,1,1
171.0,4,0
171.0,9,1
171.0,10,0
171.0,14,0
171.0,26,0
171.0,48,0
172.0,2,1
172.0,7,0
172.0,9,0
172.0,13,1
172.0,16,0
172.0,18,0
172.0,20,0
172.0,22,0
172.0,23,1
172.0,26,0
172.0,28,0
172.0,38,1
172.0,41,1
172.0,42,0
175.0,4,0
175.0,7,1
175.0,8,1
175.0,10,1
175.0,14,0
175.0,15,1
175.0,18,1
175.0,22,1
175.0,23,0
175.0,24,1
175.0,27,0
175.0,28,0
175.0,31,0
175.0,36,1
175.0,37,0
175.0,43,1
175.0,46,1
175.0,47,0
175.0,48,0
182.0,0,1
182.0,4,0
182.0,5,0
182.0,9,0
182.0,11,0
182.0,13,1
182.0,19,1
182.0,20,0
182.0,27,1
182.0,30,1
182.0,32,1
182.0,34,0
182.0,38,0
182.0,42,1
182.0,43,0
182.0,44,1
184.0,0,0
184.0,1,1
184.0,5,1
184.0,8,0
184.0,9,1
184.0,12,0
184.0,13,0
184.0,28,1
184.0,30,0
184.0,31,1
184.0,33,1
184.0,36,0
184.0,40,1
184.0,48,0
187.0,6,1
187.0,11,1
187.0,12,1
187.0,15,1
187.0,21,1
187.0,23,0
187.0,25,0
187.0,27,0
187.0,29,0
187.0,38,1
187.0,40,0
187.0,44,0
187.0,46,0
187.0,47,1
187.0,48,1
192.0,1,0
192.0,2,0
192.0,6,1
192.0,7,0
192.0,10,1
192.0,11,1
192.0,19,1
192.0,24,1
192.0,25,0
192.0,29,1
192.0,30,1
192.0,31,1
192.0,34,1
192.0,49,0
193.0,4,0
193.0,16,0
193.0,17,0
193.0,19,1
193.0,23,1
193.0,25,1
193.0,28,0
193.0,32,0
193.0,34,1
193.0,35,0
193.0,37,0
193.0,38,1
193.0,41,1
193.0,43,0
193.0,44,1
193.0,45,0
193.0,48,0
193.0,49,0
197.0,7,0
197.0,11,0
197.0,13,1
197.0,16,0
197.0,23,1
197.0,25,0
197.0,32,1
197.0,33,0
197.0,34,0
197.0,37,1
197.0,39,0
197.0,42,0
197.0,43,1
197.0,44,1
197.0,46,0
